Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22341812e-39],-6.222795780825241839e-39,6.223106943951712072e-41,-3.1113978904126209194e-39,0.9668411484538477,0.0020750275335564418,0.9668618997667752,10000,9.639059066772461
[-2.7584889e-308],-2.7480066392772260194e-308,1.697212833688074771e-309,-1.3740033196386130097e-308,0.9054831333691178,0.008169951803332454,0.9059270111704142,10000,9.572193384170532
[-4.4743093e-48],-4.4729670023717109586e-48,7.7485684811435073405e-50,-2.2364835011858554793e-48,0.9632149034233589,0.0033090111519751813,0.9632722257767368,10000,9.92228102684021
[-2.17748168e-175],-2.1753041978603004767e-175,6.8823579086436010476e-177,-1.0876520989301502383e-175,0.9291940428039492,0.0005046498629916007,0.9292071824007618,10000,10.227928400039673
[-4.67102204e-1199],-4.6682194256451387583e-1199,1.1438187571323257478e-1200,-2.3341097128225693791e-1199,0.814251498300848,0.0016348874678367552,0.8142915567210078,10000,10.66126275062561
[-1.24162536e-706],-1.2397629265582910638e-706,4.805186410086418056e-708,-6.198814632791455319e-707,0.8574516770582858,0.000512778972232522,0.8574715338108407,10000,9.65360140800476
[-2.29577878e-86],-2.2950900414037864136e-86,3.975808975737638342e-88,-1.1475514034148004623e-86,0.9503612989935089,0.00022937261620546752,0.9503652724398224,10000,9.343039751052856
[-4.87600031e-1162],-4.8716119130354940177e-1162,1.4621416857777496466e-1163,-2.4358059565177470088e-1162,0.817305889314064,0.00010527758966971607,0.8173085030473197,10000,10.492777824401855
[-1.27008159e-2395],-1.2695735571653485266e-2395,2.5396550961531677203e-2397,-6.347867785826742633e-2396,0.7375118520943339,5.5929526636617696e-05,0.7375128299887569,10000,10.278151273727417
[-6.92207585e-602],-6.9213836413495278968e-602,6.921729736488947149e-604,-3.4606918206747639484e-602,0.8685280912113238,6.896004876477238e-05,0.868528780846294,10000,9.273902893066406
[-1.6817602e-982],-1.6768786913812047729e-982,8.548330798564575744e-984,-8.3843934569060238644e-983,0.831939635508589,0.00011106529047925254,0.8319433594728962,10000,9.783627033233643
[-1.83961837e-67],-1.839250446440958394e-67,2.6013530742730667457e-69,-9.19625223220479197e-68,0.9561971154614411,8.41629033250701e-05,0.9561983058236768,10000,10.238889932632446
[-4.05684067e-228],-4.0544065647531768618e-228,9.934208003010113195e-230,-2.0272032823765884309e-228,0.9190583915315735,0.0019751546189970266,0.9191018443515351,10000,9.961365461349487
[-1.07078844e-939],-1.0696105732493063534e-939,3.5494496777373920603e-941,-5.348052866246531767e-940,0.8354058560118647,0.006096633906300699,0.8356081697865712,10000,9.882392168045044
[-2.38159679e-86],-2.3799296722270136444e-86,6.2989070539481735425e-88,-1.1899648361135068222e-86,0.950696649812653,0.0009473481219345101,0.9507198855394626,10000,10.332294464111328
[-5.40232165e-3752],-5.3979997910042179653e-3752,0.0,3.6704539493624575494e-3062,0.6714147061125941,0.00019230164714535055,0.6714182244388651,10000,10.307815551757812
[-7.64092296e-222],-7.6363384098417124715e-222,1.871074667356683974e-223,-3.8181692049208562358e-222,0.9202598471832134,8.818576956475064e-05,0.9202620079329156,10000,10.598124742507935
[-1.58896084e-10],-1.5864184982123801316e-10,6.3507566320246838366e-12,-7.932092491061900658e-11,0.9838558502125561,0.004795117912575807,0.9840432509027448,10000,9.9201819896698
[-1.06918861e-369],-1.0679055873295445206e-369,3.7015550696046509485e-371,-5.339527936647722603e-370,0.8969302839241998,0.0028892643149742866,0.8970222328325286,10000,9.266187906265259
[-1.40472318e-444],-1.4016182095343207765e-444,6.1322224286175098815e-446,-7.0080910476716038824e-445,0.8872813573432874,5.0319899550553956e-05,0.8872829584557017,10000,9.115696907043457
