Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.87666803e-3739],-9.8717296971947261564e-3739,0.0,-4.9358648485973630782e-3739,0.6720109201161335,0.0014374080131374484,0.672043069574791,10000,17.420360803604126
[-2.0903709e-731],-2.0903709003705555563e-731,2.7246504680169250911e-750,-1.0451854501852777781e-731,0.8550488349696809,1.1102230246251565e-16,0.8550488349696808,10000,18.057931423187256
[-3.47034493e-1070],-3.470344929312180746e-1070,2.9890672008035784754e-1089,-1.735172464656090373e-1070,0.8245858889195555,2.220446049250313e-16,0.8245858889195553,10000,19.341946601867676
[-2.17448689e-1746],-2.1733996486631463686e-1746,4.8610847798268003717e-1748,-1.0866998243315731843e-1746,0.7758677213350095,0.00096974311136399,0.7758875806863327,10000,19.137208223342896
[-7.69391855e-88],-7.6916103793310360834e-88,1.3324258757759543522e-89,-3.8458051896655180417e-88,0.949962498140019,0.0017014624146969748,0.9499918438818541,10000,17.610220193862915
[-1.74582287e-423],-1.7458228656199278008e-423,2.4490427206267111368e-442,-8.729114328099639004e-424,0.8897516779812964,0.0,0.8897516779812964,10000,17.51804256439209
[-1.96709372e-173],-1.9670937207252862114e-173,1.7534474792067224318e-192,-9.835468603626431057e-174,0.9295113458117685,0.0,0.9295113458117685,10000,19.04652762413025
[-6.80872207e-844],-6.805317710476641268e-844,1.5220958724564054686e-845,-3.402658855238320634e-844,0.8441643985457846,0.0027291021906357548,0.844223254320973,10000,17.652674436569214
[-1.91453865e-20],-1.9133899275906958919e-20,4.688235683316973213e-22,-9.5669496379534794594e-21,0.9762443733003529,0.0022178208788387896,0.9762987149002195,10000,19.611690521240234
[0.],0.0,0.0,0.0,0.5729624830765845,0.0,0.5729624830765845,10000,17.853736639022827
[-1.28722841e-97],-1.2872284138416041204e-97,0.0,-6.436142069208020602e-98,0.9472812693800082,3.3306690738754696e-16,0.9472812693800079,10000,19.43731951713562
[-4.4443609e-979],-4.4381387921028693125e-979,1.6617631211019458924e-980,-2.2190693960514346562e-979,0.832170265223561,0.0007920298190150774,0.83219991970235,10000,19.717060565948486
[-7.87462301e-58],-7.874623009884373067e-58,6.9089348440755557003e-77,-3.9373115049421865334e-58,0.9597410137080574,2.220446049250313e-16,0.9597410137080572,10000,17.619344472885132
[-2.03022446e-1015],-2.0296153921918310904e-1015,3.515924407321266658e-1017,-1.0148076960959155452e-1015,0.8291480955423023,0.0003182922977223336,0.8291536093537494,10000,18.13314127922058
[-1.80550349e-548],-1.8055034931782790453e-548,0.0,-9.0275174658913952266e-549,0.8744997359697155,2.220446049250313e-16,0.8744997359697158,10000,19.83634662628174
[-1.04951906e-289],-1.0490992522941119463e-289,2.0986182702230304746e-291,-5.2454962614705597317e-290,0.9087380208296328,0.0048391926173565695,0.9088346724544062,10000,17.526379823684692
[-1.90026126e-523],-1.9002612553846535253e-523,2.7992249503879699376e-542,-9.501306276923267626e-524,0.8774252017196784,2.220446049250313e-16,0.8774252017196786,10000,19.081433534622192
[-2.75213342e-42],-2.7485556425512521893e-42,9.916506127892229043e-44,-1.37427782127562609464e-42,0.9651498461442892,0.01224668938016899,0.9655916206583469,10000,17.383538246154785
[-7.50481102e-385],-7.5048110234148828372e-385,8.3336605366535190853e-404,-3.7524055117074414186e-385,0.8948628868161759,4.440892098500626e-16,0.8948628868161763,10000,20.712137937545776
[-4.65997709e-83],-4.6599770892862796854e-83,3.5718355977571093194e-102,-2.3299885446431398427e-83,0.9513325375757405,2.220446049250313e-16,0.9513325375757403,10000,18.64793038368225
