Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12065262],1.1206526206897054353,2.168404344971008868e-19,5.8948190905372496516,0.7789549659527284,2.220446049250313e-16,0.7789549659527286,10000,14.47408127784729
[1.97285927],1.9728592733756377278,2.168404344971008868e-19,5.4545979693310455635,0.7607632177691795,1.1102230246251565e-16,0.7607632177691797,10000,15.156959056854248
[1.74447208],1.7444720838645211614,1.084202172485504434e-19,6.1881395233449366954,0.7579343556273416,0.0,0.7579343556273416,10000,14.516537189483643
[2.23311123],2.2331112311318120792,0.0,5.2203154897556672065,0.7608231011105354,0.0,0.7608231011105354,10000,13.638051986694336
[2.17517065],2.1751706510439585854,2.168404344971008868e-19,6.46152216524676308,0.755341006046754,2.220446049250313e-16,0.7553410060467542,10000,11.902595281600952
[1.4369435],1.4369435007198316531,2.168404344971008868e-19,5.6856591185875998275,0.7771414047418171,2.220446049250313e-16,0.7771414047418169,10000,14.05408239364624
[2.76207147],2.76207147499576205,0.0,5.8443063978241914717,0.738411193217501,2.220446049250313e-16,0.7384111932175008,10000,13.549667119979858
[1.67120641],1.6712064050735720901,0.0,5.434953428814754353,0.7688844021363378,1.1102230246251565e-16,0.7688844021363377,10000,14.866005420684814
[0.65055015],0.6505501540250276583,1.084202172485504434e-19,6.081336676022284248,0.8050330663556836,2.220446049250313e-16,0.8050330663556838,10000,13.373047590255737
[1.82503413],1.825034133719168065,2.168404344971008868e-19,5.8181730343014387862,0.7701517093973306,2.220446049250313e-16,0.7701517093973308,10000,14.672515869140625
[2.93566084],2.935660842102143204,2.168404344971008868e-19,5.4382808198213708527,0.7464874148223621,2.220446049250313e-16,0.7464874148223624,10000,14.03737998008728
[1.97637635],1.9763763450231504638,0.0,5.4222642265034906904,0.7560639818808567,1.1102230246251565e-16,0.7560639818808566,10000,15.63020372390747
[1.50015936],1.5001593590617322722,2.168404344971008868e-19,5.230455329315906766,0.767842453297359,1.1102230246251565e-16,0.7678424532973591,10000,12.784271478652954
[1.17777174],1.1777717383650151999,1.084202172485504434e-19,5.8435719549524314663,0.7971916216941217,0.0,0.7971916216941217,10000,14.900898456573486
[2.18807961],2.1880796130660011866,2.168404344971008868e-19,5.637875400678400221,0.7625060001574562,0.0,0.7625060001574562,10000,13.445299625396729
[1.47308873],1.4730887322835688138,2.168404344971008868e-19,6.33035862812283442,0.7986481573178386,2.220446049250313e-16,0.7986481573178383,10000,13.265320062637329
[3.03575994],3.0357599440708426127,4.336808689942017736e-19,5.544119013024175868,0.725956873262806,1.1102230246251565e-16,0.7259568732628059,10000,13.351083040237427
[1.10721326],1.1072132610622623798,0.0,5.851923547699125345,0.7831203681262741,1.1102230246251565e-16,0.783120368126274,10000,15.176898002624512
[2.27307132],2.273071320909623032,4.336808689942017736e-19,5.9586588184022748847,0.7588763461773061,2.220446049250313e-16,0.7588763461773059,10000,13.64876389503479
[2.56291266],2.5629126557116499695,0.0,5.7100120894945126083,0.7413020643842428,1.1102230246251565e-16,0.7413020643842427,10000,13.177273035049438
