Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23534237],2.2353423692305259014,0.0,5.6647675496511219256,0.7175620078481983,2.220446049250313e-16,0.7175620078481986,10000,18.284221649169922
[0.9270092],0.92700919509684995425,1.626303258728256651e-19,5.820857245817403115,0.7676746519421263,2.220446049250313e-16,0.767674651942126,10000,19.302793264389038
[2.20622696],2.2062269620954883741,0.0,5.695861139763340977,0.7440472957653679,0.0,0.7440472957653679,10000,18.101119995117188
[1.76190631],1.7619063141243005258,2.168404344971008868e-19,5.688756645516702288,0.7710498167183696,1.1102230246251565e-16,0.7710498167183697,10000,19.38993263244629
[2.64527346],2.6452734642280636324,2.168404344971008868e-19,5.7112746837403781104,0.7552101513445723,1.1102230246251565e-16,0.7552101513445721,10000,18.595609188079834
[1.52203076],1.5220307607781833673,0.0,5.7496788095580285186,0.7866943276651759,1.1102230246251565e-16,0.786694327665176,10000,17.858038902282715
[1.79664497],1.7966449709032514107,1.084202172485504434e-19,5.708168109469033066,0.7952719091827672,1.1102230246251565e-16,0.7952719091827671,10000,19.113076210021973
[2.12420522],2.1242052231045350304,4.336808689942017736e-19,5.785123412926218498,0.7457781767448063,2.220446049250313e-16,0.7457781767448061,10000,18.54606819152832
[1.76489736],1.7648973619017818029,2.168404344971008868e-19,5.7232584988280978144,0.7711737329608629,0.0,0.7711737329608629,10000,18.50305986404419
[3.0431734],3.0431733958022193025,4.336808689942017736e-19,5.6653688267046085204,0.7303594454623384,1.1102230246251565e-16,0.7303594454623383,10000,18.51321506500244
[2.93973622],2.9397362208122964867,2.168404344971008868e-19,5.756734740374211866,0.7404963087867971,2.220446049250313e-16,0.7404963087867968,10000,19.058372974395752
[1.41605473],1.4160547316955083778,2.168404344971008868e-19,5.947015750924353317,0.7797356398742141,1.1102230246251565e-16,0.779735639874214,10000,19.247672080993652
[2.2005765],2.2005764986552227896,2.168404344971008868e-19,5.695901086188609402,0.7578921323101356,2.220446049250313e-16,0.7578921323101354,10000,19.821808576583862
[1.99712289],1.9971228899372082417,2.168404344971008868e-19,6.0185572401613957974,0.7659548539818778,2.220446049250313e-16,0.7659548539818776,10000,19.14252781867981
[1.01979512],1.0197951177775361917,1.084202172485504434e-19,5.6897935769199506208,0.7793884933854348,2.220446049250313e-16,0.779388493385435,10000,19.22136640548706
[2.51758795],2.5175879465802314294,4.336808689942017736e-19,5.4702861324327488697,0.7645929265740913,1.1102230246251565e-16,0.7645929265740914,10000,18.361730098724365
[1.31792563],1.3179256258998244073,0.0,5.6705645545677704996,0.7665469653095248,1.1102230246251565e-16,0.7665469653095249,10000,18.751729011535645
[2.62144638],2.6214463765433416733,2.168404344971008868e-19,5.884690838769539371,0.7139910840643744,2.220446049250313e-16,0.7139910840643742,10000,19.20286726951599
[1.94564267],1.9456426680755480891,1.084202172485504434e-19,5.702137878381571189,0.7340176215964263,2.220446049250313e-16,0.7340176215964265,10000,19.35500407218933
[1.94352357],1.9435235695505963491,1.084202172485504434e-19,5.7635011423523563076,0.785411957951739,1.1102230246251565e-16,0.7854119579517389,10000,18.00546908378601
