Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999994],-0.83390249987716270967,0.31676050128474146002,-0.76683407975744934083,0.9884660719705336,0.034667221281267695,0.9999929307634283,254,0.23335528373718262
[-0.99999407],-0.86645222043639163394,0.13512107982770609823,-0.77043271579054918916,0.999071487849534,0.0006557416009030872,0.9999929707618695,233,0.2146768569946289
[-0.99999048],-0.892918320512018573,0.27932812259652801758,-0.8033685701658639899,0.9937227944649267,0.030391770492707536,0.9999910937370577,215,0.2810831069946289
[-0.99999628],-0.38449826526066741396,0.47034608666345596958,-0.36633988609332092856,0.9519985289407557,0.06402907772101007,0.999994430649024,355,0.3201427459716797
[-0.99999498],-0.30901961753759872448,0.4395376932311171614,-0.2892116695701466779,0.9495617154307665,0.043348450690921816,0.9999935333688932,374,0.3634040355682373
[-0.99999493],-0.83763924748584621816,0.3548613820943588908,-0.81046663172261480774,0.9968047336875872,0.011299323241139771,0.9999935010307096,224,0.30223608016967773
[-3.40879275e-31],-3.368441332377361677e-31,3.5940390083185541042e-32,-3.3671128012230161395e-31,0.9706050956762156,0.010381966231908658,0.9712658240745053,10000,7.289707183837891
[-0.99997791],-0.9969190379237657725,0.045991595773096022597,-0.9962788470187924702,0.9998819069156755,0.0035982221548953985,0.999986432010524,10000,7.5687055587768555
[-0.99999302],-0.45201817246673236785,0.46736171661939088473,-0.42470769977288162593,0.9806316767022802,0.025940848874040776,0.9999923751500479,136,0.1251842975616455
[-4.53654204e-66],-4.4471562334234535538e-66,6.2515461660638429884e-67,-4.444343329316359049e-66,0.9568243860508492,0.005019955579560251,0.9574713438461101,10000,7.553716421127319
[-0.73291786],-0.7182442382405765504,0.101725500249958004576,-0.71791815464905818923,0.9980785028502445,0.0038536339163723512,0.9984004504070053,10000,8.006566286087036
[-0.99999418],-0.2767099849330129256,0.41056669568564771659,-0.23431294373047772225,0.987890160270855,0.009204160819297575,0.99999303516003,236,0.22045207023620605
[-6.48676295e-186],-6.364822383597913655e-186,8.538513570947589038e-187,-6.361786544998201767e-186,0.9271381716580805,0.005996943734308644,0.9274596465896124,10000,7.58403468132019
[-1.32939948e-523],-1.28169970538901143005e-523,2.4391100093019213106e-524,-1.2816725700090494268e-523,0.8770020652641264,0.006009177682067807,0.8774767994895973,10000,8.025932788848877
[-8.74310045e-12],-8.6288297109570338234e-12,9.871826567007651873e-13,-8.626496044326152122e-12,0.9828687513224881,0.002556019372392366,0.9830589279366522,10000,7.85234808921814
[-0.99999789],-0.8492102432890863065,0.29596277557274269578,-0.60343595464318726087,0.9911505337436322,0.03074182291922378,0.999995803921959,241,0.21203351020812988
[-1.68808161e-1172],-1.6399456596601968384e-1172,2.7058580950174828863e-1173,3.1635851005817215548e-967,0.8163883550854034,0.0037903354815312157,0.816531683354456,10000,7.916686534881592
[-0.99999135],-0.74653175428177471974,0.41506927352366026162,-0.6937623309011391036,0.9958581986983858,0.009949442424708988,0.9999915079154655,241,0.27680039405822754
[-0.99999537],-0.4120271289376577888,0.48698728673299657542,-0.4000492903209581502,0.9820288968004705,0.030362658008064928,0.9999937915380475,262,0.2855067253112793
[-0.99999051],-0.46064169941947826262,0.2953031780404989201,-0.39471418411077097382,0.9916265585540052,0.033478895804507844,0.999991106524124,197,0.20634746551513672
