Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.50052074],431.50052073756982327,2.775557561562891351e-17,666.5657319465440874,0.5355107532258847,0.0,0.5355107532258847,10000,11.731945276260376
[244.73353425],244.73353424710417746,0.0,666.33836285724044923,0.6501903844609871,1.1102230246251565e-16,0.650190384460987,10000,9.28296446800232
[344.67975888],344.67975887827636677,5.551115123125782702e-17,665.9161744892907008,0.5848616141102607,1.1102230246251565e-16,0.5848616141102606,10000,11.718621015548706
[465.71758683],465.71758683421643135,8.326672684688674053e-17,664.28516300708755293,0.5174455539349906,1.1102230246251565e-16,0.5174455539349905,10000,9.373364686965942
[408.88807577],408.8880757697587302,5.551115123125782702e-17,668.7913052999089826,0.547845117371404,1.1102230246251565e-16,0.5478451173714041,10000,11.061010360717773
[360.69268808],360.69268808495992987,5.551115123125782702e-17,666.7032966388741872,0.5753279570745444,0.0,0.5753279570745444,10000,11.4561448097229
[497.08893366],497.08893366263436778,2.775557561562891351e-17,668.64902003236131633,0.5014576579353394,0.0,0.5014576579353394,10000,11.636023998260498
[417.5467555],417.54675549800186832,5.551115123125782702e-17,666.90511257351738644,0.5430827451835497,1.1102230246251565e-16,0.5430827451835498,10000,9.422844886779785
[352.85655191],352.85655190966243197,5.551115123125782702e-17,664.7708892214328866,0.579966339497855,0.0,0.579966339497855,10000,9.814591407775879
[475.89921803],475.89921802787596553,5.551115123125782702e-17,666.4701763155120987,0.5121992117534679,0.0,0.5121992117534679,10000,9.426227331161499
[327.54223313],327.54223312970669751,2.775557561562891351e-17,666.22350101147326257,0.5953135577204822,2.220446049250313e-16,0.5953135577204824,10000,11.374605417251587
[473.71235009],473.71235008984652332,2.775557561562891351e-17,667.30635500541319394,0.5133212814957664,2.220446049250313e-16,0.5133212814957662,10000,9.605221271514893
[314.90548054],314.90548054242854786,2.775557561562891351e-17,665.41380187271573193,0.6031968494691426,0.0,0.6031968494691426,10000,9.452497720718384
[428.77385861],428.77385861157293867,8.326672684688674053e-17,669.2058627045677657,0.5369806383035518,1.1102230246251565e-16,0.5369806383035517,10000,9.25670337677002
[471.43808762],471.44331948787983091,0.5231609548177401791,666.9797434952090166,0.5144883204889418,0.00026230190859417683,0.5144909436391885,10000,9.873416900634766
[397.98116561],397.98116561344107425,2.775557561562891351e-17,667.391477375609517,0.5539163948241086,0.0,0.5539163948241086,10000,9.39952564239502
[435.15682409],435.15682408630186093,8.326672684688674053e-17,668.1094785766553191,0.5335469883866643,1.1102230246251565e-16,0.5335469883866641,10000,9.485440254211426
[437.14753892],437.1475389160311704,8.326672684688674053e-17,669.48667656795383335,0.53248126298723,0.0,0.53248126298723,10000,11.166565418243408
[277.40153539],277.40153539114904163,5.551115123125782702e-17,663.95853446202297554,0.6275744803379144,0.0,0.6275744803379144,10000,9.173712253570557
[458.02980418],458.02980417664008472,8.326672684688674053e-17,664.34056305498470524,0.5214449853064751,2.220446049250313e-16,0.5214449853064749,10000,11.087621688842773
