Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52163967e-1317],-1.4674318669757391014e-1317,2.730573803398427312e-1318,-1.4673913662972960963e-1317,0.8049872817022576,0.009752028567289387,0.8054084748231756,10000,9.955683708190918
[-0.94493598],-0.93654842610583108255,0.08321427630064505749,-0.9363481641474559922,0.9982195682787722,0.020535971546692875,0.9993137141810694,10000,9.334777593612671
[-1.60431559e-221],-1.5535288716210243504e-221,2.6285409026186205705e-222,-1.5533840136516440433e-221,0.9196431851642446,0.014502624534272314,0.9204020717969585,10000,10.129244804382324
[-8.74310045e-12],-8.505639388976728146e-12,1.408834427603357477e-12,-8.503446556026116659e-12,0.9811711577838683,0.021283665838040793,0.9829740182381278,10000,11.121677875518799
[-3.23470965e-245],-3.1881620036432353637e-245,3.8020413972806950567e-246,-3.1870329583065215954e-245,0.9153961737065726,0.015635244160691737,0.9164995151914183,10000,10.672258615493774
[-6.48413984e-186],-6.3286804974546271825e-186,9.511475318452516726e-187,-6.3263358519171503027e-186,0.9264959855625495,0.014932900677410649,0.9274236305246343,10000,10.880223274230957
[-4.15821851e-1316],-4.0856985144173992072e-1316,4.7843664241395254576e-1317,-4.0799864123631449996e-1316,0.8051487375150591,0.009774550854864256,0.8055865953958281,10000,10.056742668151855
[-0.99999846],-0.5492278379975383824,0.47842965030968177405,-0.5430146104214836255,0.9395374537399518,0.1388714078604097,0.9999964137877998,195,0.1610867977142334
[-5.18871088e-55],-5.0598236044750692286e-55,7.962257561882316254e-56,-5.0590960192368942957e-55,0.9601007096345995,0.016373604754189724,0.9610019657838329,10000,10.807929754257202
[-6.48676295e-186],-6.3075555245752273893e-186,1.0528391143584376132e-186,-6.306366020875364466e-186,0.9264453504784277,0.01480367452056189,0.9274502480936632,10000,9.63314938545227
[-6.88184513e-1316],-6.746925243534933861e-1316,9.232963743790763661e-1317,-6.7456239019269212784e-1316,0.8048923444916988,0.012913460773517639,0.8056023696716123,10000,10.809176206588745
[-6.80424972e-969],-6.5280701427772191745e-969,1.3192572835012826468e-969,-6.527867010644045305e-969,0.8327025215895212,0.010723761919298752,0.8331233687363652,10000,10.85317611694336
[-4.04814873e-55],-3.944737957616363993e-55,6.2457863985748737643e-56,-3.9444211184810157225e-55,0.9595422509442993,0.019732709737065927,0.960941163207011,10000,10.629798173904419
[-3.4373793e-1093],-3.3743524331931608081e-1093,4.2115722226202999333e-1094,-3.3730999696085559825e-1093,0.8222021969283926,0.010908591612430948,0.8228563215292871,10000,10.584130048751831
[-8.74310045e-12],-8.667973547965295316e-12,7.945158840422023507e-13,-8.66724545599855574e-12,0.981731167688885,0.01987349878395437,0.9830601588245615,10000,10.364234924316406
[-4.52047831e-1367],-4.4226238771938482555e-1367,6.462421561225918584e-1368,-4.4221088740459946213e-1367,0.8011486552656183,0.010461733893718399,0.8016941822464048,10000,11.494337320327759
[-2.20133704e-818],-2.120890723641831207e-818,4.017137562445515473e-819,-2.1208370295597611576e-818,0.8459722593844375,0.011592321989348151,0.8465994784035686,10000,10.899729251861572
[-0.99999328],-0.68462518464016759105,0.43945422433255295524,-0.5819330869119718685,0.9296339281373925,0.1507946033077291,0.9999925177453043,159,0.12772417068481445
[-1.79246102e-734],-1.7573101790673461988e-734,2.4084246229243828626e-735,-1.757207436575411226e-734,0.8542435851223774,0.011632363594978873,0.8547396399082064,10000,9.724310636520386
[-3.0586133e-255],-3.0065438995098193575e-255,3.5627687385228803354e-256,-3.0050524076255771642e-255,0.913723195439944,0.015569620279015166,0.9147962267807938,10000,10.408983707427979
