Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97117175e-07],-1.8289009640693638664e-07,5.094488631074631374e-08,-9.144504820346819332e-08,0.9749554324046303,0.049365264581944436,0.9886304791962461,10000,9.02877140045166
[-0.00472939],-0.0039801734588000620833,0.0017230963541997763573,-0.0019906342842134120912,0.9923290813112299,0.006810608644015612,0.9943979040698339,10000,9.845515012741089
[-4.4777231e-237],-4.2860768337106330733e-237,9.063163755461616008e-238,-2.1430384168553165366e-237,0.9159189696332974,0.016917339688516535,0.9176211234943504,10000,9.729794263839722
[-0.32471961],-0.3153027424540007253,0.054490040686891745475,-0.15765137122700036265,0.9944359712413324,0.01587860944645727,0.9970074607572428,10000,9.775741577148438
[-1.2712165e-405],-1.2411829014691786589e-405,1.8594857398682053432e-406,-6.2059145073458932945e-406,0.8898284167707529,0.02309011322231784,0.8922946378406826,10000,11.093204021453857
[-6.29535389e-06],-5.885530495962030455e-06,1.5518353182512749513e-06,-2.9427652479810152274e-06,0.980228143887293,0.035962840399868905,0.9882050607716045,10000,10.134630680084229
[-5.84618687e-07],-5.6170163406033714757e-07,1.1345724236377846132e-07,-2.8369083822631318713e-07,0.9841267604735972,0.018837048133774993,0.9869016395579625,10000,10.17673134803772
[-4.14854915e-706],-4.0473214581821353074e-706,5.6016445828814522447e-707,-2.0236607290910676537e-706,0.856506272450234,0.011218559418494548,0.857608842671642,10000,9.97162413597107
[-5.51028774e-50],-5.356668099613571087e-50,9.019734977658133338e-51,-2.6783340498067855435e-50,0.959902630088574,0.02579325256289272,0.9627053582420575,10000,9.76765251159668
[-4.35029484e-3038],-4.2964145619154069215e-3038,0.0,-2.1482072809577034608e-3038,0.7039695109196198,0.004206041648591006,0.7043533420313216,10000,11.11506962776184
[-4.99160951e-325],-4.6187362766393966682e-325,1.31232736568178571816e-325,-2.3093681383196983341e-325,0.8992503922587309,0.020213255387081134,0.9034854454372206,10000,9.647822380065918
[-2.17962183e-30],-2.012430370523550838e-30,5.7771968458056731198e-31,-1.006215185261775419e-30,0.9642387229672764,0.023980983581336008,0.9709001546160522,10000,10.360826253890991
[-3.47064261e-2460],-3.4306605678451951494e-2460,3.656835500239675646e-2461,-1.7153302839225975747e-2460,0.7339348840211687,7.569236747505945e-05,0.7339408879560416,10000,10.133612871170044
[-0.83019326],-0.80948260531237526343,0.12110455006642808536,-0.6527740179284483558,0.9986399396007486,0.0010975971568197619,0.9987577273470528,10000,8.69683837890625
[-0.07019298],-0.0653777707420367115,0.01765341374229358177,-0.03268888537101835575,0.9841101372943462,0.05226576879516766,0.9955633178663601,10000,9.870616674423218
[-7.61521758e-11],-7.044958244085228144e-11,1.9953738141191515738e-11,-3.522479122042614072e-11,0.9805391727415784,0.019716665652350415,0.9838073083746,10000,9.139591217041016
[-7.99561986e-946],-7.3904021043769459234e-946,2.0315066939030336016e-946,-3.6952010521884729617e-946,0.8329445246941239,0.01735010386173706,0.8351308077520367,10000,9.443740367889404
[-3.35667949e-147],-3.3137275271342204656e-147,3.726056300268374984e-148,-1.6568637635671102328e-147,0.9342189922448452,0.011297769065026,0.9351160830470784,10000,8.477107048034668
[-1.725112e-457],-1.7050844774936007749e-457,1.5931596938180560919e-458,-8.5254223874680038746e-458,0.8847941143148548,0.008415975247334357,0.885374919791442,10000,10.226047992706299
[-1.36491165e-27],-1.259144415522251704e-27,3.6490809165980682905e-28,-6.297644092593458471e-28,0.9605404139515143,0.0544779192419364,0.9724732555089426,10000,9.654813051223755
