Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28396492e-591],-4.2839649181686871157e-591,0.0,-2.1419824590843435579e-591,0.8698036675167983,3.3306690738754696e-16,0.8698036675167979,10000,10.031310796737671
[-1.3129184e-352],-1.3127871103258895316e-352,1.3128527546047677712e-354,-6.563935551629447658e-353,0.8994251613793997,0.001748826712439848,0.899442650521003,10000,8.909065246582031
[-4.08364296e-2488],-4.0836429638806092327e-2488,0.0,7.933370699118268349e-569,0.7324803226800648,1.1102230246251565e-16,0.7324803226800649,10000,9.76671051979065
[-1.47528852e-1271],-1.4752885224827101014e-1271,1.2203055313854777935e-1290,-7.376442612413550507e-1272,0.8087868054307935,3.3306690738754696e-16,0.8087868054307932,10000,10.333060026168823
[-2.89138074e-4575],-2.8890676343515683623e-4575,0.0,3.6308691760662370073e-3827,0.6370597945717474,0.004038490352411504,0.6371740660460403,10000,10.440288543701172
[-3.84503467e-1149],-3.8434966552410746787e-1149,7.6885311705176381124e-1151,-1.9217483276205373394e-1149,0.8182150556384274,0.0020937694003450758,0.8182534588527365,10000,10.351503372192383
[-6.56162802e-1469],-6.5609718613556503727e-1469,6.561299934554413117e-1471,1.0781138763290857292e-971,0.7944389041629721,0.0007263219673724964,0.7944461677458343,10000,10.173852682113647
[-1.52162054e-4541],-1.5211640558793185635e-4541,0.0,8.762255999833721296e-4442,0.6384656544654915,0.0014690360024444073,0.6384911027329616,10000,9.664283990859985
[-7.04401186e-3122],-7.0440118559066806334e-3122,0.0,6.3744089678331283364e-1090,0.700279521468212,0.0,0.700279521468212,10000,9.564408779144287
[-2.18292367e-2136],-2.1805224528916936433e-2136,7.2359556938594322746e-2138,-1.0902612264458468217e-2136,0.7520365558921925,0.0017374138077135134,0.7520867698916268,10000,9.112435817718506
[-1.12760415e-2634],-1.1274913853195723113e-2634,0.0,3.1392598756788429213e-1811,0.7246717418242864,0.0015436215401226248,0.7246871788115561,10000,10.390531539916992
[-8.71209006e-899],-8.700764344899373089e-899,3.1391463068014014312e-900,-4.3503821724496865445e-899,0.8392089486315389,0.0014456327791338387,0.8392542363211082,10000,9.595877647399902
[-2.61334487e-2107],-2.6107315295350015937e-2107,8.259989020070994159e-2109,4.0030679947509520923e-399,0.7536715599691642,0.004479745212577433,0.7538118593224437,10000,10.460952043533325
[-8.97730589e-4158],-8.953523338239621914e-4158,0.0,1.2131466923992863013e-2852,0.6541121768530391,5.658052819175137e-05,0.6541138741893462,10000,9.685764074325562
[-3.15360536e-698],-3.1471431183865570755e-698,1.3134702627377618886e-699,-1.5735715591932785377e-698,0.8583309986806443,3.73911792013819e-05,0.8583321143926479,10000,10.422962188720703
[-9.81333068e-1657],-9.7829099653426765665e-1657,5.4552471157013148844e-1658,-4.8914549826713382833e-1657,0.7815770282530176,0.003448560118403276,0.7817570315861415,10000,9.623563528060913
[-8.55846822e-1829],-8.5550448367398821886e-1829,1.7113512718362162344e-1830,-4.2775224183699410943e-1829,0.7706489653456766,0.00015518158285089047,0.7706520695982464,10000,8.950522899627686
[-2.29242659e-3385],-2.2896756743121233298e-3385,0.0,-1.1448378371560616649e-3385,0.6878630846974729,0.0007004474761149274,0.6878864474139033,10000,8.916889190673828
[-5.96975423e-456],-5.966172374536457949e-456,1.4618464232401445477e-457,-2.9830861872682289746e-456,0.885603282315456,0.00035710655958923014,0.8856119045827081,10000,10.74837875366211
[-2.2306841e-1919],-2.2277842074722557413e-1919,8.037616340382387431e-1921,-1.1138921037361278707e-1919,0.7650170898111736,0.00042957601748828554,0.7650298685200044,10000,10.372652530670166
