Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98135489e-06],12.379102201721525384,41.307929705335253108,266.38102694488755037,0.9642245366181094,0.07006901826536296,0.999932987482928,3152,2.3245153427124023
[2.18510725e-06],7.7829400233253530515,37.509626124094291953,435.29690165169192775,0.9811574701177539,0.059467882754469584,0.9999669462010878,8712,5.744945287704468
[3.71787042e-06],18.831974233384540388,56.960246882009166077,442.5621124783096388,0.9553924811675861,0.08617514943594873,0.999956884629095,4815,3.4814977645874023
[4.02251163e-06],7.2184878140830215395,36.6028554381131002,365.45152142570927903,0.9825319020857259,0.05748138361503527,0.9999551529731922,7732,4.850418567657471
[9.58903819e-06],19.704277178325395851,66.62642857016660628,397.07925381736124948,0.9592869154077769,0.09052393789572558,0.9999307575340244,3740,2.8981688022613525
[9.97485915e-06],24.555069891401183822,75.647701474049518694,346.48688383232927118,0.9476844174423678,0.09767607059744036,0.999929378264142,3043,1.957303762435913
[9.5455172e-06],9.180419131831163479,38.432093105014223045,264.4076714044370478,0.9759356193988296,0.06333336523663968,0.9999309148452883,5171,3.678227186203003
[9.66922197e-06],19.29751525193575022,56.074281278681923673,446.42972308962835287,0.952914784735184,0.08620754102416912,0.9999304686330782,3143,2.061450719833374
[2.31497585e-06],10.107649075142218312,51.536060628046019713,303.47036728138391043,0.9760805624329973,0.0669453885196686,0.9999659781257907,8801,5.456872224807739
[9.54910483e-06],20.978772957090653165,56.751756020441275267,359.31060471716551874,0.9481361004352755,0.08831490474707823,0.999930901863864,3970,2.4578330516815186
[9.9847803e-06],19.703796506270330134,60.522987439992007412,291.16752161756467693,0.9543809499950601,0.08815214421545262,0.9999293431521233,3657,2.323136806488037
[8.99769926e-06],9.934598439205257096,39.034449936876218203,470.70726741703614227,0.9709529735867911,0.06421502531458642,0.9999329265355821,5128,3.282399892807007
[9.95428237e-06],17.848266868136174884,55.234452533962970458,416.21737370082519664,0.9576342735212107,0.08443505583578718,0.9999294511432659,3748,2.6880812644958496
[9.94026651e-06],17.67206654277438071,58.15817757575869441,317.31313199523330046,0.9615877326926573,0.08579353700423151,0.9999295008279734,2702,1.9290664196014404
[3.83640789e-06],20.290615886831085255,68.09662489923200375,259.75853130759823817,0.9585434401879752,0.09179684957539425,0.9999562026947489,4318,2.9290902614593506
[1.24680303e-06],15.051077055477525688,48.832845941804466174,341.79372386585380464,0.9441397430501236,0.06637145637420164,0.9999750319901664,7172,4.674888610839844
[0.00124922],5.1062176659004127792,26.466413423970720662,377.94005521777954262,0.9784807495780575,0.04571685350314403,0.999209676402835,10000,6.112943649291992
[8.4410184e-06],7.745206491115258816,33.772836000003102923,430.55912216604607487,0.9798613271408236,0.05888155144889361,0.9999350345537971,9839,5.820961952209473
[9.74128066e-06],17.777458848921760573,55.847902096083924684,325.4163307027772722,0.9567152751348419,0.08375656402819087,0.9999302100270251,2639,1.8377645015716553
[9.99199554e-06],15.542627623620092808,42.098923754957731758,376.41540581000371196,0.9537612138888056,0.07505523613162011,0.9999293176275756,3285,2.169570207595825
