Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.949828624725342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.572627544403076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.203932523727417
[-3.46617909e-562],-3.466179094476716867e-562,4.113091394827320848e-581,-1.7330895472383584335e-562,0.8729452056905435,0.0,0.8729452056905435,10000,10.324159145355225
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.133972644805908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.548853397369385
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.190946340560913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.667733669281006
[-4.0691892e-585],-4.0691891953372243802e-585,8.1654467027036406334e-604,-2.0345945976686121901e-585,0.8704324834975748,2.220446049250313e-16,0.8704324834975746,10000,9.620978593826294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.886777877807617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.11924147605896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.439081907272339
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.88571047782898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.041457176208496
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.548183679580688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.811460733413696
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.55042028427124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.698418140411377
[-7.36468916e-615],-7.364689162282133075e-615,1.2882803354857440029e-633,-3.6823445811410665375e-615,0.8671342552041389,0.0,0.8671342552041389,10000,9.560859680175781
[-7.8673858e-576],-7.8673858036543893236e-576,5.8450544242238618834e-595,-3.9336929018271946618e-576,0.8715400523224344,3.3306690738754696e-16,0.8715400523224347,10000,9.320686340332031
