Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22595842e-251],-1.2259584220538142938e-251,9.464417489334197688e-271,-6.129792110269071469e-252,0.9151511490285101,3.3306690738754696e-16,0.9151511490285098,10000,10.39885926246643
[-9.19020154e-3094],-9.188363501122870356e-3094,0.0,-4.594181750561435178e-3094,0.7017785223359555,0.001305728598432333,0.7017969899737384,10000,10.546694993972778
[-1.10801832e-49],-1.1080183224925235781e-49,0.0,-5.5400916124626178906e-50,0.9625525605935649,1.1102230246251565e-16,0.9625525605935648,10000,11.410229444503784
[-1.29369209e-1498],-1.2936920889671284603e-1498,0.0,-6.468460444835642302e-1499,0.7923948116073996,1.1102230246251565e-16,0.7923948116073994,10000,11.222292423248291
[-6.37658555e-2265],-6.3663348037808098077e-2265,2.5189387576996552905e-2266,-3.1831674018904049038e-2265,0.7448698906799636,9.331579261163027e-05,0.7448725134362445,10000,11.367462396621704
[-0.],3.1330195698066610023e-4372,0.0,4.7995126247448122716e-4108,0.5950502931367192,0.0005041365365621299,0.6454614260472291,10000,10.46790623664856
[-1.07959331e-128],-1.07959331284064501916e-128,2.5026038689788761555e-147,-5.3979665642032250958e-129,0.9393983906062393,3.3306690738754696e-16,0.939398390606239,10000,10.291966915130615
[-3.71164213e-378],-3.7112709633879283854e-378,3.7114565408545237687e-380,-1.8556354816939641927e-378,0.8958472437104869,3.0058874146875062e-05,0.8958475443142587,10000,9.864110708236694
[-1.97042054e-2240],-1.9704205352699276569e-2240,2.3547376789412110464e-2259,-9.8521026763496382847e-2241,0.7461398447881091,2.220446049250313e-16,0.7461398447881089,10000,10.4770028591156
[-2.4873964e-212],-2.4871476602113888963e-212,2.4872720269219804935e-214,-1.2435738301056944481e-212,0.9219619329459332,4.7140194050534186e-05,0.9219624043714456,10000,10.429447650909424
[1.07835967e-4398],1.0783596667093841745e-4398,0.0,7.756867316910647444e-3286,0.6442289030559512,0.0,0.6442289030559512,10000,11.426358461380005
[-3.27497421e-869],-3.2749742087186949425e-869,0.0,-1.6374871043593474712e-869,0.8418962519910574,2.220446049250313e-16,0.8418962519910572,10000,11.350185632705688
[-5.89947873e-2866],-5.898888785431355381e-2866,0.0,4.197337864264530083e-530,0.7128832993606806,1.1742200075245666e-05,0.7128834167885529,10000,11.062673807144165
[-7.03823478e-2354],5.824954620016160884e-1996,5.8246633650036027173e-1994,5.3777943178234516038e-1589,0.7398360505147118,0.00020785759716837097,0.7606207709175793,10000,10.28106141090393
[-1.24090231e-05],-1.2409023112800406686e-05,0.0,-6.204511556400203343e-06,0.9888749675860105,3.3306690738754696e-16,0.9888749675860108,10000,10.452033519744873
[1.54253195e-3948],1.542531950361492773e-3948,0.0,2.5980564905453227919e-602,0.6629264962900431,0.0,0.6629264962900431,10000,10.400538921356201
[-2.67628257e-158],-2.6762825715208985381e-158,1.9742063534922826693e-177,-1.3381412857604492691e-158,0.9326853497209504,2.220446049250313e-16,0.9326853497209506,10000,10.497257709503174
[-1.46580259e-170],-1.465509432591297524e-170,2.0727506007811797012e-172,-7.32754716295648762e-171,0.9300781605457127,0.0004836656327996007,0.9300850012947974,10000,10.642456769943237
[-1.23398306e-289],-1.2339830601156624544e-289,1.1125369292536006916e-308,-6.169915300578312272e-290,0.9088774835911747,1.1102230246251565e-16,0.9088774835911748,10000,11.395029783248901
[-1.86060504e-2839],5.5289647049571289668e-1589,5.5286882498103296466e-1587,2.0551522321787017869e-1543,0.7141686788330796,0.0007231119910654469,0.7864762622892751,10000,10.587471961975098
