Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82556998e-4528],-6.821474638316507156e-4528,0.0,-3.410737319158253578e-4528,0.6390249180741636,0.0008185611252929942,0.6390429704602685,10000,11.245450735092163
[-2.91576322e-1091],-2.9137221815695572013e-1091,7.711683843816998008e-1093,-1.4568610907847786007e-1091,0.8228228092154788,0.0004639402121323788,0.8228342228713454,10000,10.212045192718506
[-7.05405364e-42],-7.0519872926856603265e-42,1.1935234534203179863e-43,-3.5259936463428301633e-42,0.9657422568963582,0.00026381705987897234,0.9657457674866966,10000,11.262224197387695
[-6.31221104e-2253],-6.2812812054722914794e-2253,4.407708976903422759e-2254,2.2091419165539079426e-1209,0.7453730104194761,0.0010057334450923152,0.7454107121302889,10000,11.175829887390137
[-7.90901075e-1332],-7.8935052320869479775e-1332,3.2088824542169727725e-1333,-3.9467526160434739887e-1332,0.8042913930270678,2.1016403903353197e-05,0.8042920229249945,10000,9.449907779693604
[-1.60674761e-2948],-1.6059442384222160854e-2948,0.0,9.0903702538405759076e-869,0.7088163402615922,0.0009847848105997798,0.7088383518892518,10000,10.476919412612915
[-8.841599e-3448],-8.833641556436678631e-3448,0.0,1.623623006958654926e-2050,0.6849070788221153,0.003818465689538873,0.6850216843769105,10000,10.498236656188965
[-1.02235413e-2694],-1.02235413462269979036e-2694,0.0,1.7853175961078147527e-385,0.7216104215314912,1.1102230246251565e-16,0.7216104215314914,10000,9.292762994766235
[-1.29970469e-1746],-1.2973652176131048578e-1746,5.5092149850276887847e-1748,-6.486826088065524289e-1747,0.775754806890791,0.0028040174429056364,0.7758692497464462,10000,10.730814695358276
[0.],0.0,0.0,0.0,0.5848240276988361,1.1102230246251565e-16,0.584824027698836,10000,11.6793851852417
[-1.02351304e-1972],-1.0235130368942876226e-1972,9.718711234716654169e-1992,-5.117565184471438113e-1973,0.7617835885508912,0.0,0.7617835885508912,10000,9.10010051727295
[-3.58973826e-52],-3.5847126472294857622e-52,1.3422104278230964204e-53,-1.7923563236147428811e-52,0.9614185031835691,0.005483394487020376,0.9616045910820165,10000,10.9813871383667
[-1.05591276e-165],-1.05358974968210174256e-165,4.9472189034554980077e-167,-5.2679487484105087128e-166,0.9309590068700254,0.004286026117177687,0.9311490870757391,10000,10.367202997207642
[-8.4655907e-421],-8.441261086422261972e-421,4.2794625324711822632e-422,-4.220630543211130986e-421,0.8901048362044126,0.0003958667071091478,0.8901164129854477,10000,10.896246194839478
[-3.17786341e-605],-3.170872112177149907e-605,1.4889095550270753836e-606,-1.5854360560885749535e-605,0.8678891314854278,0.005303253216232973,0.8681066714800849,10000,11.02941632270813
[-7.18376149e-3505],-7.1751409771633320854e-3505,0.0,4.7676279334676114525e-1012,0.6824939344966626,0.0008475377192637465,0.6825227418706931,10000,10.334029912948608
[-7.77649472e-282],-7.760164082762138599e-282,3.5598937843817745282e-283,-3.8800820413810692993e-282,0.9100270744906703,0.0045795715004020065,0.9102299586030782,10000,10.011532306671143
[-3.84996639e-378],-3.8472714183590829646e-378,1.0182487893803468094e-379,-1.923635709168206575e-378,0.895848015425827,0.0025751440487129062,0.8959146776755996,10000,10.302075147628784
[-1.08885933e-3899],-1.08527975079191400803e-3899,0.0,1.7111243755123070049e-3824,0.6650370800587049,0.00017810892394856583,0.6650430592867395,10000,10.238248825073242
[-2.61513221e-2083],-2.613040102814770073e-2083,7.3937515972266059087e-2085,-1.3065200514073850365e-2083,0.7551710470515964,0.0005738682527360474,0.7551862693259086,10000,10.490186929702759
