Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.91111309e-4143],-9.877415306882558563e-4143,0.0,4.1695196040862894053e-3684,0.6542168932870149,0.009022047149461277,0.6547438611243195,10000,10.077923774719238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.909420490264893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.997289180755615
[-1.35208665e-2566],-1.3468135128187060201e-2566,0.0,-6.7340675640935301003e-2567,0.727491521501478,0.013158607478790548,0.7282749310135218,10000,11.811835765838623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.527805805206299
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.765278100967407
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.66712999343872
[-2.13636822e-2096],-2.1209863655744427144e-2096,1.8062307878202593302e-2097,-1.0604931827872213572e-2096,0.7532559269836647,0.016686520778219433,0.7544648877546403,10000,10.263579607009888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.227117538452148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.83904767036438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.075822830200195
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.37814998626709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.779724359512329
[-3.69436412e-295],-3.6648092078599288272e-295,3.2910958232409409658e-296,-1.8324046039299644136e-295,0.9053459944481886,0.031102112782391556,0.9079745712799201,10000,10.929381370544434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.573374032974243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.141091346740723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.56209397315979
[-8.94676097e-266],-8.8912910495718226824e-266,7.0228141469388665295e-267,-4.4456455247859113412e-266,0.9108691344486264,0.026382457103931445,0.9127886737460837,10000,9.781063079833984
[-1.14739498e-4841],-1.1436085757150326679e-4841,0.0,4.1695196040862894053e-3684,0.6263702344067941,0.007285619132180702,0.6267894536453796,10000,11.544941663742065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.335563659667969
