Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15889025e-06],1.670194429165726304e-05,5.4288537681917273475e-07,5.5367403381231653317,0.9999086339597276,1.794110021050266e-06,0.9999401715358424,310,0.2489163875579834
[9.56000973e-06],1.316738956552855141e-05,2.4812669314931939188e-06,1.5777617457735701307,0.9999192007983745,7.428579909527177e-06,0.9999308624207348,933,0.6113271713256836
[8.26358068e-06],1.6616987100127153696e-05,7.220877003542472803e-07,5.5389179142521007943,0.9999088757257629,2.204584969024105e-06,0.9999357209961166,262,0.2043917179107666
[6.79779128e-06],1.6694762687064820529e-05,6.137841108163557406e-07,5.5389179181408801414,0.9999086589770457,2.0491142563532306e-06,0.9999416999516267,261,0.21896696090698242
[9.42225368e-06],1.651101366399634936e-05,1.1767100487503871617e-06,5.5322209502420221275,0.9999092118554881,3.608274948307288e-06,0.9999313623511622,320,0.22717523574829102
[9.81131646e-06],1.6658223058643931569e-05,7.0783236214407722345e-07,4.3720442223703513797,0.9999087621958445,2.185090884402809e-06,0.9999299595957428,273,0.2061595916748047
[9.74802408e-06],1.67058596069404047e-05,4.3317591916644554455e-07,5.538572665406782667,0.9999086155024696,1.3429127408050455e-06,0.9999301858750764,259,0.2194528579711914
[8.78819782e-06],1.6261873799360422158e-05,1.3547757257022810685e-06,3.8077063154061056183,0.9999099224964887,4.120711211472011e-06,0.9999337120002412,320,0.26284146308898926
[9.90721327e-06],1.455023764081528709e-05,1.4270764015541129232e-06,4.5737849291236788796,0.9999148047906279,4.11036743333849e-06,0.9999296181370421,931,0.6076889038085938
[8.83253091e-06],1.656111457090114058e-05,8.438607543700734457e-07,5.5389179114584743335,0.99990903816996,2.5500512240744085e-06,0.999933545011796,285,0.23444032669067383
[8.13981566e-06],1.6704928571126967618e-05,4.888368136183353186e-07,5.5367272923617353317,0.9999086217414211,1.5742123895523176e-06,0.9999362041707331,308,0.26055192947387695
[9.36260962e-06],1.6665764728843825954e-05,6.791024243834613905e-07,3.9172839351075314192,0.9999087396363461,2.1043740570440685e-06,0.9999315799385535,310,0.22716689109802246
[9.3117941e-06],1.6704394881763248167e-05,4.5846963813531889423e-07,5.538917918622489876,0.9999086209154149,1.4353888988432427e-06,0.999931765865958,261,0.2524857521057129
[8.9590986e-06],1.6374830192498594729e-05,1.2344538965686470801e-06,5.5365469573157278294,0.9999095932537742,3.746376001640525e-06,0.9999330705647808,306,0.2688627243041992
[9.94765535e-06],1.4182813882270917775e-05,2.5195109301939900502e-06,2.0337679582280159683,0.9999161336608522,7.605530822363211e-06,0.9999294746309983,693,0.4838402271270752
[9.11415906e-06],1.6688378117552843126e-05,5.3498394584706758086e-07,3.5648320440377578807,0.9999086684747329,1.6557630227365627e-06,0.999932493855605,275,0.26032018661499023
[9.02515722e-06],1.6533462654889378407e-05,9.612773841939023746e-07,5.538571467142421518,0.999909123831142,2.872848958827832e-06,0.9999328242706799,280,0.22291088104248047
[9.66784474e-06],1.6710037693245043203e-05,4.0061636008793052737e-07,3.4105792837609831818,0.9999086026760156,1.244192546880365e-06,0.9999304735850948,310,0.21602964401245117
[8.31659934e-06],1.6705678837103696184e-05,4.772380587119901043e-07,4.924857440564077782,0.9999086189390334,1.5300703120199513e-06,0.9999355151206276,310,0.185089111328125
[9.63604453e-06],1.648092089393890939e-05,7.182610294409841832e-07,2.9618663455022123433,0.9999092470035493,2.0866437612693657e-06,0.9999305880250463,310,0.21190714836120605
