Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94022028],2.9402202808211363972,0.0,6.109182460059604858,0.7424960834309184,2.220446049250313e-16,0.7424960834309187,10000,14.354140043258667
[2.57210312],2.5721031185593121844,0.0,5.848252580990942292,0.7188892789082567,1.1102230246251565e-16,0.7188892789082566,10000,15.767915964126587
[1.35589598],1.3558959807441202503,2.168404344971008868e-19,5.5116390993462119645,0.782185108468246,0.0,0.782185108468246,10000,14.87439250946045
[1.30462257],1.3046225721524200308,0.0,5.545918993858771566,0.7891281398431971,2.220446049250313e-16,0.7891281398431973,10000,15.427011489868164
[2.03113639],2.0311363885194314706,4.336808689942017736e-19,5.4176536623926107466,0.7574890365958464,1.1102230246251565e-16,0.7574890365958465,10000,14.300433158874512
[2.61164988],2.6116498826522391986,2.168404344971008868e-19,5.5770549823386628306,0.7312972275500074,1.1102230246251565e-16,0.7312972275500075,10000,14.423142671585083
[2.66794434],2.6679443386321762069,2.168404344971008868e-19,5.7119991909384695635,0.7540623836192685,1.1102230246251565e-16,0.7540623836192684,10000,15.686201333999634
[2.34469403],2.3446940293815692856,0.0,5.537794243156159181,0.7561450639955515,1.1102230246251565e-16,0.7561450639955514,10000,15.620019912719727
[1.55171557],1.5517155707971454705,1.084202172485504434e-19,5.8700729092930063052,0.7784360226387184,2.220446049250313e-16,0.7784360226387181,10000,14.617025136947632
[2.03551345],2.035513446509726178,2.168404344971008868e-19,5.7244663993123349956,0.7514089307128203,2.220446049250313e-16,0.7514089307128206,10000,14.420257568359375
[3.29505341],3.2950534147210518486,2.168404344971008868e-19,6.067970973457313081,0.7452220240293493,2.220446049250313e-16,0.7452220240293496,10000,14.72248649597168
[0.79027709],0.7902770937583131944,5.42101086242752217e-20,5.34670192481471424,0.7718103212470351,1.1102230246251565e-16,0.7718103212470352,10000,14.789895296096802
[2.0900509],2.0900508957317502961,0.0,5.4983597617479182695,0.7461672631738056,2.220446049250313e-16,0.7461672631738053,10000,15.575052499771118
[2.10770919],2.1077091931970828626,4.336808689942017736e-19,5.489088870125749242,0.7557543637879026,1.1102230246251565e-16,0.7557543637879027,10000,14.897148370742798
[1.4329802],1.4329801997565082781,2.168404344971008868e-19,5.7901763101641625852,0.7580528285971949,1.1102230246251565e-16,0.7580528285971948,10000,14.298120021820068
[0.95506641],0.95506640904517252464,1.626303258728256651e-19,6.090601306120284927,0.8165834590412205,2.220446049250313e-16,0.8165834590412203,10000,14.806693077087402
[2.97440861],2.974408608377986627,0.0,5.96078509516681742,0.7574791417464883,0.0,0.7574791417464883,10000,14.75424313545227
[1.5373357],1.5373357005591197759,1.084202172485504434e-19,5.60076001009349577,0.786389972508614,0.0,0.786389972508614,10000,14.78014063835144
[1.14215424],1.1421542441105768299,1.084202172485504434e-19,5.8135832884649521523,0.7823787420326375,0.0,0.7823787420326375,10000,14.056199073791504
[1.44493126],1.4449312611089740835,2.168404344971008868e-19,5.6892932088172064042,0.7919351389766037,1.1102230246251565e-16,0.7919351389766038,10000,14.101830959320068
