Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97986298],-0.975751900940675584,0.05761622136644458267,-0.9733744133007458711,0.9993245257358382,0.006250202238799626,0.9995884260154936,10000,6.6868627071380615
[-8.74310045e-12],-8.7001139572205388035e-12,5.081641005115739687e-13,-8.681211824451239235e-12,0.9828824025743191,0.0020574239768876273,0.9829840164898752,10000,6.738916635513306
[-0.99999075],-0.6316894539621698821,0.45414902063806441472,-0.60668761470538009077,0.9773606840504706,0.056598904787885436,0.9999912218557035,155,0.17945456504821777
[-6.14486731e-12],-6.070698414878628912e-12,6.515535802985199378e-13,-6.0705355296857184916e-12,0.9827175662863732,0.002615140349950793,0.9829521632583682,10000,6.690674304962158
[-0.99999102],-0.8560460400114916562,0.31903378211226780751,-0.76709132374112248256,0.9986198763062594,0.003528611835659403,0.9999913513232469,356,0.3703908920288086
[-0.99999665],-0.7808407315550182256,0.35485346210917493375,-0.66941094862552746176,0.993466281832145,0.014177072524683537,0.9999947157590754,239,0.20896553993225098
[-0.99999749],-0.59508305036098498557,0.46552018109616036682,-0.54334505955359850446,0.9662941339944309,0.08991321186339457,0.9999954310459251,159,0.15392613410949707
[-0.99999138],-0.49823652881281955466,0.44930389241470541169,-0.4646623772968842087,0.9939662938922497,0.021409562262199224,0.999991524565183,185,0.20741033554077148
[-0.99999147],-0.4063850646694712438,0.47595521795736766164,-0.4037861207144911592,0.9852042148272737,0.024890169108561865,0.9999915668042462,240,0.2506229877471924
[-0.99999176],-0.6540777837741489682,0.45083668512870873947,-0.62024500477607154774,0.9929875062835745,0.021574888681103757,0.9999917151554324,329,0.313870906829834
[-8.11022389e-05],-8.0116047533181094785e-05,8.771848574978570569e-06,-8.0106560172757732604e-05,0.9904061795291532,0.005994269691725147,0.990924120813421,10000,6.6917030811309814
[-0.99999933],-0.7327624167582123399,0.40568654624037199608,-0.6836710155778421584,0.9899592282401399,0.030616565582839008,0.9999976456577165,255,0.2619364261627197
[-0.9999968],-0.5441750495567959219,0.4793449122264005159,-0.51997920559355468066,0.9752980163033189,0.03997184905347743,0.9999948376226675,311,0.29682207107543945
[-1.45699086e-86],-1.4269207670055640999e-86,1.9233558716078585726e-87,-1.4265201279915320027e-86,0.9499403366872692,0.009773152427842328,0.9505372750866975,10000,6.611371278762817
[-0.99999327],-0.6839650355059294266,0.43962757402630939682,-0.50983389574251171004,0.9949940589779523,0.007488094565817797,0.9999925114310612,171,0.16271686553955078
[-0.99999814],-0.64570261617377608626,0.42239863719896443073,-0.6068250246038221759,0.9849728567986827,0.04083798034248663,0.999996068139219,233,0.22388434410095215
[-0.99999033],-0.5416809049937891987,0.46989570273255999236,-0.51904911045714253754,0.9889115682523097,0.025210984471806776,0.9999910225393634,254,0.21904611587524414
[-0.99999179],-0.6846173042557467391,0.38354024755917705898,-0.5949291398340400387,0.9936041871212695,0.01952140671192954,0.9999917304768151,228,0.1560964584350586
[-0.99999363],-0.7205747777854941206,0.40568050719520480074,-0.6703169311307972733,0.9850171828942467,0.04656826292405437,0.9999927126727135,250,0.23629307746887207
[-0.99999769],-0.5844904598821468508,0.45540171023881088617,-0.49717708911741315933,0.9788812307704154,0.04310578697945741,0.9999956104226496,163,0.13637280464172363
