Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999874],-0.412324598887056892,0.46757386712511132918,-0.32692660475808590556,0.9667866232630533,0.0319064798443483,0.9999967638214401,225,0.265636682510376
[-0.99999847],-0.17243810360516955896,0.32357984613722853858,-0.16784781499292623118,0.9257214929208905,0.07556652684464234,0.9999964238918039,585,0.6259493827819824
[-0.9999984],-0.42541097466783358433,0.46650961640035872488,-0.36426452348535030064,0.9825380199759676,0.05730597981251513,0.9999963439329073,221,0.322343111038208
[-0.99999094],-0.54765552924475097564,0.4250715913813740184,-0.44012452186119626138,0.9853958401751199,0.027660351308833563,0.9999913099015836,287,0.4410848617553711
[-0.99999374],-0.1544945612832594959,0.3566935257943517621,-0.15100790908492189977,0.9607362009987135,0.03355958529513226,0.9999927790742594,497,0.5320203304290771
[-9.8181792e-66],-9.532313479682474714e-66,1.6291509766730408155e-66,-9.532135642677778164e-66,0.956439029316403,0.004624313115689313,0.9567922632651484,10000,7.1562700271606445
[-0.9999952],-0.22519587484401717749,0.3909130790876043873,-0.18955652547526069471,0.9737445027274553,0.04262830925976933,0.9999936764249365,299,0.41060423851013184
[-0.99999114],-0.29203066092673044693,0.44639244049033797516,-0.28063427013319218597,0.9898341211011147,0.01887771022412503,0.9999914076490257,280,0.39833784103393555
[-0.99999942],-0.31887972570286668146,0.46216736155583032974,-0.25983338811543734773,0.9518937629600436,0.04446851855350855,0.9999977962220474,248,0.2827141284942627
[-0.99999456],-0.25677343221782052878,0.40121426996333809655,-0.1707756689682333142,0.967759569044644,0.02895142504744977,0.9999932650775347,306,0.3948352336883545
[-0.99999463],-0.3667983757275367479,0.3575183284490694796,-0.29934630390250838088,0.9913560427827696,0.035821759814071666,0.9999933128331603,322,0.36010313034057617
[-0.99999514],-0.24681001874192731506,0.40673729262745852845,-0.23670266226137016841,0.9588263145127889,0.04476155683245462,0.9999936338935254,270,0.3327171802520752
[-0.99999925],-0.27102425126569952175,0.43671501598869359351,-0.24572200327318815885,0.9048571490279761,0.09506214292789944,0.9999975063621162,330,0.49486207962036133
[-0.99999486],-0.5758444970532443823,0.38866198161471296886,-0.43540168088924360032,0.9971940264352056,0.0036652631994001034,0.9999934537029858,288,0.31882715225219727
[-5.18871088e-55],-5.0713600204427569642e-55,7.5675638992550100286e-56,-5.069434742166876145e-55,0.9607897397991184,0.0037668809479469794,0.961034095952749,10000,7.221757888793945
[-0.99999763],-0.5624088362371123048,0.41147978005023886494,-0.47221790016386503162,0.9764999440421677,0.05093814094585834,0.9999955592313091,274,0.426790714263916
[-0.99999346],-0.5552240445469038208,0.485508822277081532,-0.50942185103282814935,0.9886968478297835,0.026194563039989658,0.9999926153027905,328,0.5326104164123535
[-0.99999047],-0.46437008316774961518,0.49034771260601373282,-0.35190842929253975086,0.9807648654280691,0.032806187021960906,0.9999910891172583,277,0.46009278297424316
[-2.4907047e-16],-2.4189176731446818597e-16,3.93786162662392829e-17,-2.4183070093482216663e-16,0.9783146396513732,0.008547677924236082,0.9788232576157099,10000,7.243680953979492
[-0.99999647],-0.38987042579696427113,0.47404717237364970767,-0.38079185101402526913,0.8975314317191645,0.11361566844163375,0.9999945753374889,326,0.38727331161499023
