Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24104026e-06],4.7917225222022760663,7.3117201296483429864,17.634716528236797575,0.7942271455307012,0.15590495788637468,0.970435733015123,1470,2.16812801361084
[9.51650015e-06],8.6936831233692392264,7.755803172737896216,18.851511726438529933,0.7053219103273681,0.15505970751625067,0.9704329606965914,1357,2.225309371948242
[8.588338e-06],6.0870424166491389423,7.8936329282129395887,18.12355015996404582,0.7632394185817357,0.1635120312474439,0.9713042293846489,1260,1.709885835647583
[9.70174926e-06],6.1883188691397396906,7.7617895368838445776,18.13992241913719662,0.7664466523848324,0.15495292253682222,0.966514560624159,1487,2.4943113327026367
[7.72844686e-06],6.5601573233340259154,7.1924855909722988424,18.108497971650096444,0.7510864761279041,0.14526424929372939,0.9714277312886966,1636,2.3353183269500732
[8.5146693e-06],7.0530652540344858205,7.4881932171003473164,16.780509618043363046,0.7381355602369659,0.14920716073888177,0.9684986811372427,1265,1.9532842636108398
[9.75207069e-06],6.0886462604765442664,6.5954142060063823184,18.01997865616194051,0.7502320014457348,0.13257177456905136,0.9737823963927479,1599,2.5039150714874268
[9.96496067e-06],6.4824594252712262154,8.028072397669080175,16.882149099831188208,0.7563507419684633,0.1637434885679862,0.96790134237035,1342,2.333162307739258
[9.8335962e-06],7.3918237320381120765,7.432782672275450687,16.420355013871509671,0.7264198419671397,0.1467030499904685,0.967971702310025,1275,2.0653634071350098
[9.78630779e-06],6.486500890822513177,7.298159338318072492,17.378994209013788956,0.7431505886328389,0.1460864501587112,0.9677926928905284,1504,2.0719428062438965
[8.40336233e-06],7.403079195966627375,7.228974257356109797,17.36574106399481102,0.7310294531039255,0.1426748194040018,0.9705513799497001,1577,2.5218381881713867
[8.43932863e-06],6.393603194249774597,7.854203975295401044,17.973236718160775264,0.7567598489818544,0.16381824072260737,0.9742204648809928,1506,2.3613522052764893
[9.84088275e-06],6.4098867852925566387,7.8966158207419404557,18.36045164471899288,0.7576213074695656,0.1604372838717762,0.9694968696698011,1278,1.8592348098754883
[9.77121308e-06],7.879756184671411874,7.9839377765787815098,17.42487459737923449,0.7344265591140677,0.16957915353246547,0.9710696048688373,1301,2.091196298599243
[9.83415656e-06],7.0303807912889170486,7.929617277806110313,17.075535941976210283,0.7462282736178832,0.1665779822371105,0.9716147227369282,1147,1.675182580947876
[9.06933839e-06],8.0361524695366157904,7.7249798191813091814,16.863308310363580831,0.7187065703655258,0.15013409301661754,0.9703704300205618,1445,2.3456108570098877
[9.06500193e-06],7.2009213552594141527,7.739933060895857245,17.621308505763892223,0.7361224546645213,0.1507683671144258,0.9730907266852751,1330,2.062347173690796
[9.74984342e-06],5.0094414079678461745,6.645182631973009139,18.166705019355057368,0.7836241482881628,0.1465702667313558,0.9773745448401018,1957,2.751824140548706
[9.94615656e-06],7.0499898555500194967,7.5990469706898597013,16.872906783123993377,0.7362152510901726,0.14917122575033123,0.9693303014210689,1559,2.205406427383423
[5.91978936e-06],6.33006185058523242,6.908437301567446285,17.80265314262410563,0.7472108711919225,0.14484230324497901,0.9738416030729888,1664,2.5591650009155273
