Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.61002227],432.61002226588908526,8.326672684688674053e-17,600.78106446383566747,0.534913974481124,1.1102230246251565e-16,0.5349139744811241,10000,5.9881272315979
[480.29551493],480.29551492769294374,2.775557561562891351e-17,588.2553357158362904,0.5099512703170771,0.0,0.5099512703170771,10000,5.964196443557739
[417.32630907],417.3263090674694422,2.775557561562891351e-17,585.6123628120860837,0.5432033772741587,1.1102230246251565e-16,0.5432033772741586,10000,7.584184169769287
[486.92471051],486.92471050510319952,1.1102230246251565404e-16,605.92217884951576734,0.5065809536990374,1.1102230246251565e-16,0.5065809536990373,10000,5.995391845703125
[464.4158537],464.41652293881601976,0.06692020846738406126,599.70183647924708636,0.5181200769147433,3.4594143800153325e-05,0.5181204228734795,10000,7.576253175735474
[488.2341668],488.2341667998797003,8.326672684688674053e-17,603.67991595538998784,0.5059179385973015,1.1102230246251565e-16,0.5059179385973016,10000,6.25136923789978
[456.58618999],456.58618999427978669,5.551115123125782702e-17,601.72424475504465585,0.5221997331550138,1.1102230246251565e-16,0.5221997331550139,10000,7.574323892593384
[469.55335848],469.5533584765831447,2.775557561562891351e-17,594.3935020166277944,0.5154624067853026,0.0,0.5154624067853026,10000,7.532039403915405
[479.9034556],479.90345560457357188,8.326672684688674053e-17,603.39654423876209577,0.5101513215264467,1.1102230246251565e-16,0.5101513215264466,10000,5.962310075759888
[495.54037519],495.54037519047321425,5.551115123125782702e-17,612.24989876863591587,0.5022348067660448,1.1102230246251565e-16,0.5022348067660449,10000,5.9855732917785645
[497.24376607],497.24376607325733834,0.0,619.5274162385768771,0.5013800214224978,1.1102230246251565e-16,0.5013800214224979,10000,7.57265567779541
[429.97776583],429.97776583187038577,1.1102230246251565404e-16,588.82183119896755213,0.5363310632402305,0.0,0.5363310632402305,10000,7.3248515129089355
[471.54041261],471.54041261182967468,5.551115123125782702e-17,597.44689662177495043,0.5144382569580727,1.1102230246251565e-16,0.5144382569580725,10000,5.985631465911865
[447.75683502],447.75683502061321128,0.0,601.4587921421567104,0.5268420797341475,2.220446049250313e-16,0.5268420797341478,10000,6.121175050735474
[473.07821339],473.0782133884700458,8.326672684688674053e-17,609.0700699835608428,0.5136471376724148,1.1102230246251565e-16,0.5136471376724149,10000,6.0014848709106445
[461.64206717],461.64206717180533524,8.326672684688674053e-17,607.6384983900062936,0.5195616235291955,2.220446049250313e-16,0.5195616235291953,10000,7.449260234832764
[491.71916326],491.71916326094372385,8.326672684688674053e-17,608.21126641228397836,0.5041577048793924,0.0,0.5041577048793924,10000,5.941917181015015
[411.38609163],411.39308103450991883,0.69890538565731711104,608.5680926372286997,0.5464623460985369,0.0003701497152631961,0.5464660477807783,10000,5.917660474777222
[460.12914695],460.1291469536902835,5.551115123125782702e-17,608.7947808329986529,0.5203495298898948,2.220446049250313e-16,0.5203495298898946,10000,5.95244026184082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.03724809247700106,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.544159650802612
