Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49014006e-32],-4.431839133189358527e-32,5.0215036168378532007e-33,-4.43161406124394009e-32,0.9700799439716477,0.0066230864655524805,0.9705816083127221,10000,8.070794105529785
[-5.64632653e-1374],-5.559567945835963901e-1374,6.7145193753284049874e-1375,-5.5592397379803441117e-1374,0.8009767139910203,0.005150531892822471,0.8012463496992883,10000,8.003254175186157
[-0.99999987],-0.41063344052995246763,0.46199697658383087512,-0.3880906787100323803,0.9482398095959157,0.06450615448305912,0.9999989666975497,68,0.06368565559387207
[-0.89611509],-0.8833090816099143936,0.10391503262970220295,-0.8830769650192796586,0.9984396282926915,0.009789888191746485,0.9990459006811891,10000,7.89628529548645
[-0.99999488],-0.56505284215464477197,0.47324017637859691236,-0.55232126634567008566,0.9899356258826004,0.01545263316527364,0.99999346774398,104,0.20440387725830078
[-0.99999006],-0.6452415245398824447,0.4666319858648680009,-0.63164392386469437094,0.9819616010006974,0.04233589310066505,0.9999909002489995,177,0.2741241455078125
[-8.11022389e-05],-8.0884514833685330856e-05,3.5938889798248342441e-06,-8.0799152984334331485e-05,0.9907846084526165,0.0007511466690096119,0.9909863062080747,10000,7.720273017883301
[-0.99999368],-0.4406702003231725702,0.46514558466034338196,-0.38614848244491134304,0.9551174137099627,0.061983515771947634,0.9999927402903233,99,0.190354585647583
[-0.25983344],-0.25813638223789229538,0.019522987895058284433,-0.2580377336839220466,0.9966789490918742,0.002160062405948346,0.9967471492084069,10000,8.288861513137817
[-4.5267176e-60],-4.4890997020287482798e-60,3.9874006486703965607e-61,-4.4888843156454649747e-60,0.9586372603693424,0.0028716401539187657,0.9587437188361865,10000,7.664608001708984
[-0.99999499],-0.56614100268944762487,0.44337877265102134273,-0.5082593167643727629,0.9827777842603256,0.04670246214588947,0.9999935399175033,106,0.14966535568237305
[-5.35209346e-255],-5.2945779789727818933e-255,5.2544893774001715317e-256,-5.2927153670804715956e-255,0.9147510416544957,0.002204271868699112,0.9149582825027655,10000,8.204638719558716
[-3.40879275e-31],-3.383952694797474598e-31,2.8370942981785331466e-32,-3.3827588325682409868e-31,0.9710909220259073,0.003155618295812833,0.9713124595815151,10000,8.138411521911621
[-0.98125979],-0.97167575698907801074,0.09436323715552388568,-0.97131738557303985785,0.9992917813679162,0.006600300612340585,0.9996030836156921,10000,8.082140922546387
[-0.19487819],-0.19435676087430312738,0.008022625942703551962,-0.19412501571910950708,0.9963178957193001,0.003553242226140951,0.9964447537945192,10000,8.204216957092285
[-2.12145052e-05],-2.1030247104561260587e-05,1.8321312096695039106e-06,-2.1014078924012116574e-05,0.9888697660288337,0.007707936351433425,0.9893261881368582,10000,8.07764196395874
[-0.58116977],-0.5751966294842241068,0.050878912644471394367,-0.57509851673682582657,0.9976159247393825,0.005630967184035953,0.997895989722337,10000,8.301961898803711
[-0.99999009],-0.7506970496478060721,0.40156642070928387622,-0.71290905602050573043,0.9717392625985464,0.07503291783930131,0.9999909129129565,173,0.3082406520843506
[-0.99999995],-0.688817735197128264,0.44474514414131182215,-0.64798772914059035813,0.9907480839466004,0.018227238473513575,0.9999993576383053,153,0.22390294075012207
[-1.25756609e-15],-1.2458513828087511253e-15,1.1327872459677433186e-16,-1.2456848635752452565e-15,0.9789445905333534,0.007378137135237064,0.9793226219086845,10000,7.965498447418213
