Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5823516e-3411],-1.5728574913126166661e-3411,0.0,-7.8642874565630833305e-3412,0.6861120186660739,0.009599767082609309,0.6867348434039415,10000,11.265581369400024
[-2.21136135e-3892],-2.1891783929994772787e-3892,0.0,-1.0945891964997386394e-3892,0.6643499758972562,0.012573983887493789,0.6653216903201704,10000,10.227136611938477
[-3.71872865e-50],-3.6198104692631867158e-50,5.983853869068988401e-51,-1.8099052346315933579e-50,0.9574267494429997,0.04190676040173465,0.9625245218624386,10000,10.137609481811523
[-2.38645121e-4721],-2.3656890802524502419e-4721,0.0,1.0964329830594813455e-4103,0.6302683294577133,0.01222291774702551,0.6314133992621516,10000,11.12416386604309
[-0.95005338],-0.9420499059730723408,0.086500736438607091414,-0.4710249529865361704,0.9968359510480319,0.03035008566598994,0.9993469542447742,10000,10.182636737823486
[-7.90826547e-2167],-7.852807105252318399e-2167,6.450510864310643586e-2168,-3.9264035526261591994e-2167,0.7498274963509399,0.00982254726373224,0.7503704884065938,10000,11.405507802963257
[-5.36691591e-3462],-5.3191503615641145858e-3462,0.0,-2.6595751807820572929e-3462,0.682818491787116,0.016770199372833406,0.6843724518612705,10000,9.74255657196045
[-2.00389165e-2870],-1.9834519571993759753e-2870,0.0,-9.917259785996879876e-2871,0.7104720894265995,0.021386574932141682,0.7126431282955294,10000,9.780302286148071
[-9.99145882e-17],-9.8805536258447627796e-17,1.0468069094698252257e-17,-4.9402768129223813898e-17,0.9756561641163735,0.03100211137804836,0.9785506804912004,10000,10.082345008850098
[-2.41024851e-2962],-2.3751855586240438927e-2962,0.0,-1.1875927793120219463e-2962,0.7062792017077685,0.01893606609743367,0.7081127638678599,10000,11.25584602355957
[-4.15482023e-957],-4.0762941255552335104e-957,5.6576982026104044636e-958,-2.0381470627776167552e-957,0.8323411605029792,0.019082247605408855,0.8341406944067614,10000,9.400366306304932
[-2.18148244e-1782],-2.1649031757948856995e-1782,1.8945317846959577611e-1783,-1.0824515878974428497e-1782,0.7726590489764619,0.013376456545117424,0.7736038014886952,10000,9.308090686798096
[-1.22923786e-400],-1.209819915958904186e-400,1.4822580140468564154e-401,-6.04909957979452093e-401,0.8912248910678995,0.019977150993102835,0.8927622104171178,10000,9.381912469863892
[-6.72101683e-851],-6.625578394639908484e-851,7.9519485644076683823e-852,-3.312789197319954242e-851,0.8405632811515443,0.03062946917608723,0.8435735019040597,10000,10.044441938400269
[-3.08157433e-3264],-3.0489096461524155114e-3264,0.0,-1.5244548230762077557e-3264,0.6923852568283003,0.015090233975863955,0.6935846115718309,10000,10.680777549743652
[-4.16145084e-40],-4.0956999139239968872e-40,5.1893742455250607065e-41,-2.0478499569619984436e-40,0.9636187479127775,0.027281521859055885,0.9664671459833186,10000,10.674113512039185
[-3.82757724e-3657],-3.786284900612219113e-3657,0.0,-1.8931424503061095565e-3657,0.6745186171949146,0.013688424335433314,0.675596386069018,10000,10.837368965148926
[-8.23381895e-306],-8.163831484195658245e-306,7.5588745054538938766e-307,-4.0819157420978291225e-306,0.9032707137337649,0.03521017360611039,0.9064307363186429,10000,10.785775661468506
[-1.21303806e-2775],-1.1961768323482077785e-2775,0.0,-5.9808841617410388925e-2776,0.716114345324124,0.016118430038769907,0.7174256735884088,10000,11.16765809059143
[-8.3847738e-95],-8.306795403110023986e-95,8.048295373655947473e-96,-4.153397701555011993e-95,0.9448848182497397,0.03888872243224743,0.9485511588637896,10000,10.563159942626953
