Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99089791e-06],11.625852431964075423,42.106347537727498706,106.22780706638685885,0.9676752000527635,0.06905094875780615,0.9999293215099607,1034,0.7167744636535645
[9.87696127e-06],14.922762655476913682,47.362885259592376226,62.92284226486224793,0.9569519650702266,0.0748882368361245,0.9999297256758626,968,0.7630553245544434
[9.81394954e-06],14.735857581536672323,45.166786547403331757,107.043806378659128564,0.9602034551843027,0.0760536903213811,0.9999299501979473,867,0.7139499187469482
[9.69031864e-06],11.729423216838729211,39.83831579262278242,70.45100213603282406,0.9649288357614275,0.06807881496743637,0.9999303928213391,1126,0.7010903358459473
[9.99703918e-06],15.603266305039057868,48.449862040632600952,39.715663183478916196,0.960138484881462,0.07882063666942876,0.9999292997907384,1214,0.8517742156982422
[8.49658286e-06],11.8734759108361171654,40.528647474392785283,108.460423998320559046,0.9624548506340509,0.06728372548028698,0.999934821081417,1129,0.6899809837341309
[9.8881259e-06],12.4634223464735488796,47.262212316249262133,73.7065025121483841,0.9657669603008474,0.07113234261707545,0.9999296859690385,1397,1.0041263103485107
[6.10420901e-06],11.850956987228605158,39.954541785150907953,122.34650474312462708,0.9679446544891541,0.069985236427368,0.9999447541449263,1417,0.9477729797363281
[9.99807176e-06],11.424250891867934081,42.11437416153646015,63.70982127005906553,0.9669009144239047,0.06794538968878082,0.9999292961395776,1186,0.7431249618530273
[8.85065318e-06],17.098269066539380208,46.61324382845286118,62.979466944833594567,0.9489375368126166,0.07708280863141147,0.9999334768717676,963,0.6593320369720459
[9.62971372e-06],19.015934741657520119,58.417188357685709738,42.94432868614640001,0.9543443265060843,0.08615989118287992,0.9999306108303943,867,0.6128847599029541
[9.70963426e-06],14.694441535657643694,48.210274077342337943,101.30197921200230503,0.9617786797377762,0.07672256151381647,0.9999303234822164,1109,0.6409189701080322
[9.59559905e-06],21.036013597002020578,56.92303982701509085,65.39386636449372601,0.9479420062786326,0.08836273019891969,0.9999307338500619,874,0.5286960601806641
[8.97761844e-06],20.317499165994193604,55.923564063637119622,79.03755295386762399,0.9512141546346142,0.08819688699144523,0.9999330014237401,986,0.6796097755432129
[9.7198643e-06],13.461407358610132706,45.753104747251536682,34.439523598581260316,0.9645264583270649,0.07397520882352142,0.9999302867863957,1221,0.9220304489135742
[9.99286959e-06],5.156306684045911371,25.301487571366613565,138.06655688325131066,0.9842560497343498,0.04827298801665059,0.9999293145361828,2735,1.5827960968017578
[8.61974875e-06],10.578324056132471448,38.348925819410515512,43.21102194715962558,0.9666445294391572,0.06462642347933999,0.9999343503665155,1068,0.6790401935577393
[9.97968693e-06],14.944223453307621907,44.79334326683996607,28.591220902846686979,0.9572937045001674,0.07515506670434664,0.9999293611759533,1001,0.6847126483917236
[9.98076698e-06],22.736653507656766028,59.14510768532642849,109.678931890785647515,0.9488563537437535,0.09355562089711285,0.9999293573535876,1019,0.8103032112121582
[9.74959549e-06],12.421852166790097364,45.950181126558445277,98.55381793282965837,0.9677926267940966,0.07192781933696249,0.9999301802481642,1067,0.6445996761322021
