Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99038893],-0.9784072269763469097,0.10434190179813940744,-0.9778363620079944922,0.9994025392104391,0.0054915422880017165,0.9997163615247139,10000,8.787400484085083
[-0.99999338],-0.7455060800187952798,0.3869347405909604272,-0.71567912216536162535,0.9886542553488032,0.036990904049955566,0.9999925745598717,279,0.25339508056640625
[-1.22037249e-1806],-1.2073215568155392144e-1806,1.2226106724987956509e-1807,4.94167952888952225e-1236,0.7719067840608616,0.005543882345300633,0.7721857546296197,10000,8.7464919090271
[-0.99999152],-0.6460151009188203228,0.44085290178749071604,-0.63287123806174029925,0.9800350020759423,0.05115323156362945,0.9999915917123426,246,0.23641395568847656
[-6.08865684e-05],-6.0019052113941615364e-05,6.6819014413562464304e-06,-5.98605858923788866e-05,0.9899099466244161,0.006732787604076404,0.9902892882176126,10000,9.18026852607727
[-8.74276899e-12],-8.6648858024041826e-12,8.052164221272502103e-13,-8.659870386264406687e-12,0.9828886648481903,0.0011847777019315258,0.9829893233107716,10000,9.207737922668457
[-0.99934271],-0.9885302873904620861,0.09325799304940216303,-0.9826634799279492519,0.9994379455743728,0.008266939646767292,0.9999259790019221,10000,8.75632643699646
[-2.89591295e-3500],-2.8644368388838799186e-3500,0.0,5.927943732433431982e-1243,0.6825622669914457,0.0035729937829879982,0.68268769785757,10000,8.746097803115845
[-8.10478156e-05],-8.073188276469798367e-05,4.674851307017724476e-06,-8.0663111795778705935e-05,0.9906381623043627,0.0036252078974343886,0.9911655768764744,10000,8.865283012390137
[-0.99999133],-0.5575877594783161271,0.4629411422705202223,-0.5004883346869353888,0.9825966967772817,0.023125857808949535,0.9999915009394067,136,0.17723751068115234
[-0.99999959],-0.71929418158186645435,0.42373572983318617344,-0.6647723742903478172,0.986341754226398,0.04780333941841238,0.9999981522001826,266,0.3322451114654541
[-8.74310045e-12],-8.651724239853652499e-12,8.8580752398784638416e-13,-8.6513494048920238465e-12,0.9826976798078242,0.003474303847510079,0.9830058239300298,10000,8.850060224533081
[-1.97138235e-125],-1.9342768050663246902e-125,2.3083879138117507775e-126,-1.9324182031602906554e-125,0.9398385107324461,0.007015821544102404,0.9403278399825218,10000,9.168927907943726
[-0.99999243],-0.60610982676192154536,0.47061608979278689709,-0.50947024047401955754,0.9677412261064504,0.0604054688833222,0.9999920596722969,299,0.5220315456390381
[-6.46815629e-2237],-6.420766216570389654e-2237,5.1416969047404261725e-2238,9.9997936765570371564e-167,0.7462890963218987,0.001684983432369882,0.7463517027267992,10000,8.775647640228271
[-8.06596564e-107],-7.873548609194475348e-107,1.1688185008708764616e-107,-7.869577415944295986e-107,0.9443057698859456,0.008537563202506235,0.9448970873953695,10000,8.720903635025024
[-1.45741278e-2052],-1.418198710386685437e-2052,2.2280665532884315412e-2053,4.8834750311524178245e-2007,0.7568683416151741,0.002265737030338356,0.7569862718250608,10000,9.222206354141235
[-0.99999884],-0.798861198697506004,0.35886385020338972118,-0.6043097311310470297,0.9833243339699789,0.06085033820521955,0.9999968936340532,312,0.4994189739227295
[-0.99999418],-0.55788148117271142717,0.36595202262767781654,-0.47500704279285277558,0.9872337286643278,0.047609476450354606,0.9999930387698979,223,0.34282994270324707
[-0.99999984],-0.45734824249250530609,0.4569890130405431143,-0.4151754229676180152,0.9758687982838297,0.05364893305012712,0.9999988612519792,307,0.4826371669769287
