Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75432197],1.7543219655264833509,2.168404344971008868e-19,5.9120481479207056727,0.7572359063877627,0.0,0.7572359063877627,10000,16.0035297870636
[1.85594456],1.8559445599247107879,1.084202172485504434e-19,5.5737315702461659402,0.759448099052425,0.0,0.759448099052425,10000,16.108430862426758
[1.46989165],1.4698916504967707421,2.168404344971008868e-19,5.642336359783224391,0.7524311490578415,2.220446049250313e-16,0.7524311490578417,10000,15.3672194480896
[2.52009534],2.5200953402050198173,2.168404344971008868e-19,5.712096861695279595,0.7383380371003007,1.1102230246251565e-16,0.7383380371003008,10000,14.775505542755127
[1.62981318],1.6298131810520216905,0.0,5.4937608396896949682,0.7822744869074368,1.1102230246251565e-16,0.782274486907437,10000,16.668416738510132
[2.30886512],2.3088651172793755767,2.168404344971008868e-19,5.8028542377700095246,0.729811077669027,1.1102230246251565e-16,0.7298110776690271,10000,16.204110860824585
[1.00684104],1.0068410419060165439,0.0,5.651934892375805951,0.7866862722542526,2.220446049250313e-16,0.7866862722542528,10000,16.891136169433594
[1.86137598],1.8613759804574799071,4.336808689942017736e-19,5.789985566212907201,0.7837774075362154,2.220446049250313e-16,0.7837774075362156,10000,13.557451009750366
[2.92373794],2.9237379397771596674,4.336808689942017736e-19,5.622396565944474988,0.7224756489163575,1.1102230246251565e-16,0.7224756489163574,10000,17.046448707580566
[2.83271427],2.832714273803347781,4.336808689942017736e-19,5.7246977288340786362,0.7270839725272923,1.1102230246251565e-16,0.7270839725272922,10000,16.42651057243347
[2.10002804],2.1000280354323766394,0.0,5.8923127056476067805,0.7551624719019141,1.1102230246251565e-16,0.7551624719019142,10000,16.061933040618896
[2.38510814],2.3851081424140312148,0.0,5.807454757425534309,0.7750901294687618,2.220446049250313e-16,0.775090129468762,10000,16.92378306388855
[2.61207397],2.6120739672761700142,2.168404344971008868e-19,5.7663500703371660164,0.7393066793896489,2.220446049250313e-16,0.7393066793896487,10000,16.54943609237671
[1.98100426],1.9810042639547157627,4.336808689942017736e-19,5.6939326772382124592,0.7707090949049552,0.0,0.7707090949049552,10000,16.450117349624634
[1.96282423],1.9628242251419178136,4.336808689942017736e-19,5.7867763442045842266,0.7779087894588813,1.1102230246251565e-16,0.7779087894588814,10000,16.203978061676025
[1.85317868],1.8531786826040211537,1.084202172485504434e-19,5.6828544624004596842,0.760617572674466,0.0,0.760617572674466,10000,16.34321928024292
[2.34504612],2.3450461176117890839,2.168404344971008868e-19,5.7912054132623919196,0.757554598204021,2.220446049250313e-16,0.7575545982040213,10000,17.00991153717041
[2.90798261],2.9079826095824948585,2.168404344971008868e-19,5.736817911107202871,0.7217311883166271,0.0,0.7217311883166271,10000,16.582877159118652
[1.81814106],1.8181410649909185136,0.0,5.5864115492448740093,0.7662238308107484,2.220446049250313e-16,0.7662238308107486,10000,16.596617460250854
[2.76844932],2.7684493225035028301,4.336808689942017736e-19,5.5524878706458091764,0.7371571875102252,0.0,0.7371571875102252,10000,15.771387338638306
