Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.68639853],347.69596308773985285,0.5521269476552864889,505.19926087418179145,0.5830493114279752,0.0003237949731094133,0.5830549205628555,10000,6.181248426437378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,519.5589127859007063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.512148141860962
[306.12007943],306.17805406875759908,1.6178277728887974184,474.94726118558743852,0.6087353202631275,0.000988647956311244,0.6087711159497833,10000,7.535923719406128
[347.20121996],347.2278227664029912,0.8857366289230321154,517.9325735788798145,0.5833302975929684,0.0005200761839917114,0.5833459348795946,10000,7.416107416152954
[201.83481002],202.10127959145495011,5.8403538194546412467,457.92926229802449417,0.6821405735540594,0.004003100696370811,0.6823250009648898,10000,6.006105661392212
[260.84481916],260.93114939794793292,2.8904979057415204383,561.70921174663469416,0.6388044424279647,0.001828630416564887,0.6388595708328918,10000,6.182823896408081
[271.06932163],271.117151353089654,1.8527868829775818095,477.7407633077913059,0.6318190594498233,0.0011707656179316135,0.6318496763311832,10000,7.536216735839844
[213.89768365],214.23344891346781314,6.770423840765392345,516.977119198274755,0.6727441043344403,0.004505908217684531,0.6729696622262609,10000,6.952436208724976
[283.45501234],283.48239680839104293,1.5131699752118534061,491.03096146232824057,0.623515841579117,0.0009364092668206501,0.6235328617692886,10000,7.07494044303894
[237.80550861],237.85883533424699021,2.4291847061744975772,457.85253131753035263,0.6551421430380338,0.0015735814956976911,0.6551772131885998,10000,6.101133108139038
[206.97061537],207.3665593561895142,6.6259405546910345743,521.4138283162957713,0.6780329643476387,0.004528535229607238,0.6783086763890347,10000,6.50667929649353
[304.06440299],304.14593229116219317,2.0708772435619988823,514.11446733401692566,0.610036719069134,0.0012671508259237353,0.6100869308466905,10000,6.418617010116577
[288.11304211],288.25009500817374355,3.1523622795816119567,555.9189308981308494,0.6203669328258472,0.001944688158068146,0.6204522150561802,10000,7.016107082366943
[331.89624044],331.9422225667780242,1.1840989495520624931,533.95067412473830143,0.5926050943548994,0.0007086168278486355,0.5926326961809212,10000,6.070706605911255
[257.74100238],257.90082831418659692,3.6128117282294473626,521.7152501475679991,0.6409107649791478,0.0023098591368864657,0.6410146225979072,10000,6.15048623085022
[330.69420794],330.72881461437524492,1.2487311744121405464,598.1036151197059777,0.5933504498586325,0.0007420761491525772,0.5933710487789754,10000,5.961823463439941
[308.77202296],308.80238488981423756,1.2132658605390112755,509.66039603394564797,0.6070615234327925,0.0007389708717603083,0.6070801462384419,10000,6.268468618392944
[230.19603798],230.35391316211880308,3.406996491201698229,471.92781886266106695,0.6606304199714057,0.0022901380471011196,0.660739010506473,10000,5.992710828781128
[262.19310845],262.38690097829927841,4.276791038903524163,504.61178728884841288,0.6378037215128252,0.0027030240825074354,0.6379274185701846,10000,7.209282159805298
[348.08231787],348.10527803287119308,0.799000366269098069,551.0452057901178003,0.5828040997238421,0.0004688381399002777,0.5828175951262344,10000,5.865230560302734
