Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9957995],-0.98488836205285015704,0.08065052692762145741,-0.93373162172278377583,0.9996328058617024,0.004506241104954146,0.9998127226216267,10000,9.817091941833496
[-0.62674457],-0.6212529838604191128,0.053852512635858337417,-0.3106264919302095564,0.9977774593940125,0.005533139446186425,0.9980448325521719,10000,10.363278150558472
[-0.89327573],-0.8770926380798603753,0.1121588903485176767,-0.8769805194448501954,0.9979373194722644,0.014644670084498962,0.9990322593228121,10000,9.18008041381836
[-0.99950638],-0.98939959997021648217,0.092090969888850635354,-0.63877031932282928424,0.9997867516947788,0.0019998995398996283,0.9999358559972448,10000,9.073185920715332
[-0.99999429],-0.92213469087717795243,0.26144799628392849632,-0.9200466159066934424,0.9962046359418246,0.02440560194001397,0.999993103555746,1731,1.8532707691192627
[-0.9994397],-0.98536156679353084214,0.09717646203336419,-0.6340604645788411255,0.9991539902796963,0.012894823025343062,0.9999316599461443,10000,9.192166566848755
[-0.9177417],-0.9096843342793884456,0.083056687346562138194,-0.5238692045359173878,0.9987086944169916,0.008426469308777653,0.9991555872224301,10000,9.508971691131592
[-0.99999814],-0.8235704424412268082,0.37911050411489532412,-0.7822846296282845728,0.9961238457465421,0.0086337629263515,0.9999960616776543,520,0.5926835536956787
[-0.99618135],-0.95325041505110660395,0.1969546045200979583,-0.47662520752555330198,0.9984474916304052,0.012848292041733642,0.999821454408155,10000,8.923471212387085
[-0.99912317],-0.9901999096765662754,0.088982637372476410534,-0.5553987316814711349,0.9993657452091856,0.007150327850950378,0.9999145018218848,10000,9.413780212402344
[-2.20115046e-07],-2.1752891530455162958e-07,2.2394955252296851175e-08,-1.0876445765227581479e-07,0.9864691086150466,0.006766565591080721,0.9867914725792624,10000,9.809274673461914
[-0.95825204],-0.91795593443226996416,0.18934327098768905045,-0.45897808941125009844,0.9985108323004386,0.00586621696743563,0.999404343356998,10000,9.564589738845825
[-0.99999277],-0.949811506887590488,0.19928129811387001579,-0.9094643455090359767,0.9985927608746403,0.0064439033217480865,0.9999922380293256,3982,3.759330987930298
[-4.27380145e-22],-4.2216128688606035918e-22,4.667861624536597501e-23,-2.1108064344303017959e-22,0.9747941438098021,0.006083703025054822,0.9752698482179449,10000,9.096726417541504
[-4.16528066e-07],-3.9358127249025192814e-07,9.3286265803083943717e-08,-1.9679063626676512826e-07,0.9861281244308878,0.011310347539025515,0.9871109391578424,10000,9.974371671676636
[-0.98669066],-0.9504915477962808377,0.16810661794951272416,-0.7664921484078796353,0.9990992322128553,0.007939748059983574,0.9996659335432025,10000,9.506860494613647
[-0.99803148],-0.98437934074171467815,0.11431219572773424881,-0.49219307021447827947,0.9994593954437289,0.005209867228200226,0.9998718621363076,10000,9.228727579116821
[-0.99999173],-0.7786915872133275506,0.40870716645827114772,-0.68207973114044363234,0.9938269966640354,0.031232072586248032,0.999991700250007,521,0.8531732559204102
[-0.99956147],-0.98857680166104650016,0.101882784095526019676,-0.49428840083118027194,0.9997166234464699,0.0027883277778681225,0.99993954204153,10000,9.37697148323059
[-0.99999057],-0.9482530254111586542,0.21939096050660808117,-0.8862294969592265192,0.9977985150305386,0.018075948807571136,0.9999911339536268,3284,3.397205114364624
