Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.36648319],355.36648318963800483,2.775557561562891351e-17,631.32075301141348866,0.57847509967403,0.0,0.57847509967403,10000,6.50943398475647
[397.14701376],397.14701376203215485,2.775557561562891351e-17,654.0783848754273452,0.5543841263139113,1.1102230246251565e-16,0.5543841263139114,10000,7.056357383728027
[439.68753315],439.68753315358658004,2.775557561562891351e-17,658.8113404080645411,0.5311249989850245,1.1102230246251565e-16,0.5311249989850244,10000,6.481655120849609
[411.484832],411.48483199910170172,8.326672684688674053e-17,660.83778857591678235,0.5464116227243573,0.0,0.5464116227243573,10000,7.8163535594940186
[449.65141039],449.6514103927777487,8.326672684688674053e-17,658.3827607345823854,0.5258421094230438,0.0,0.5258421094230438,10000,6.490022659301758
[462.44897133],462.44897133051688307,5.551115123125782702e-17,664.67024663453325134,0.5191419277320402,1.1102230246251565e-16,0.5191419277320403,10000,7.990403652191162
[411.51729901],411.51729901442761317,5.551115123125782702e-17,668.6210418460130015,0.5463937285406938,1.1102230246251565e-16,0.5463937285406939,10000,7.9334797859191895
[426.55188794],426.55188794080623002,2.775557561562891351e-17,665.3455252061221311,0.538181914634774,1.1102230246251565e-16,0.5381819146347742,10000,7.992431879043579
[393.73227482],393.73227482028145857,5.551115123125782702e-17,664.24939039792528395,0.5563040033872958,1.1102230246251565e-16,0.5563040033872959,10000,6.400774955749512
[424.59726228],424.59726228422312155,5.551115123125782702e-17,656.30585945418061716,0.5392412440960979,1.1102230246251565e-16,0.539241244096098,10000,6.510130882263184
[387.36955379],387.36955379360689194,5.551115123125782702e-17,658.255056093522564,0.5599036731614275,2.220446049250313e-16,0.5599036731614278,10000,7.777325868606567
[422.33384649],422.33590439950960982,0.2057803851710606452,651.45946018030369595,0.5404698704514458,0.0001106202675825708,0.5404709767094358,10000,7.762502670288086
[404.53609121],404.53609120921375775,0.0,640.80545222705991837,0.5502578009519156,0.0,0.5502578009519156,10000,6.5044474601745605
[432.98240581],432.98240581260298399,5.551115123125782702e-17,668.80220543867393973,0.5347138483617834,0.0,0.5347138483617834,10000,6.253955364227295
[384.74657898],384.74657898380990387,5.551115123125782702e-17,671.6521680933778814,0.5613962044260161,1.1102230246251565e-16,0.5613962044260162,10000,7.776038646697998
[444.87467787],444.87467787365011682,2.775557561562891351e-17,670.86455327557452366,0.5283673686683406,0.0,0.5283673686683406,10000,6.186139106750488
[269.67931341],269.67931341498916575,2.775557561562891351e-17,666.93055204532572533,0.6327948029949814,0.0,0.6327948029949814,10000,6.39457893371582
[469.13260094],469.13260093851382895,2.775557561562891351e-17,648.32410556833452464,0.5156795477483352,1.1102230246251565e-16,0.5156795477483354,10000,6.929664611816406
[390.71361115],390.71361115293568572,5.551115123125782702e-17,668.1363945259071319,0.5580081385630864,0.0,0.5580081385630864,10000,6.252244472503662
[406.63002152],406.63002151683024185,0.0,624.16294825959299575,0.5490953418310971,0.0,0.5490953418310971,10000,6.216070652008057
