Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93226149],1.9322614867133501141,3.252606517456513302e-19,5.871497063777446611,0.7456303515322531,2.220446049250313e-16,0.7456303515322533,10000,12.650310754776001
[2.49435169],2.494351694224245544,2.168404344971008868e-19,5.73853768274690277,0.7412754267733139,1.1102230246251565e-16,0.741275426773314,10000,12.493849277496338
[1.90610974],1.9061097424785384876,4.336808689942017736e-19,5.779878903390232323,0.7615952482609725,0.0,0.7615952482609725,10000,11.762688159942627
[2.031036],2.0310359967698839235,0.0,5.496576414753390654,0.7280475906652767,2.220446049250313e-16,0.7280475906652765,10000,11.687785148620605
[2.78205321],2.7820532105133318178,4.336808689942017736e-19,5.8019240386578983257,0.717330879386837,0.0,0.717330879386837,10000,11.214739084243774
[2.44419222],2.44419222357961324,0.0,5.4649192882088366012,0.7534904031591783,0.0,0.7534904031591783,10000,11.226070880889893
[1.80063117],1.8006311731421480496,3.252606517456513302e-19,5.470656589878740634,0.7586640687806353,1.1102230246251565e-16,0.7586640687806352,10000,11.527500867843628
[1.6982848],1.6982847998796383806,0.0,5.7249136127235020306,0.756872776875488,1.1102230246251565e-16,0.7568727768754882,10000,11.65841269493103
[0.61659767],0.61659766670602309034,0.0,5.3673011247882587917,0.8100165195245883,1.1102230246251565e-16,0.8100165195245884,10000,11.264256238937378
[0.69565869],0.6956586901537467601,0.0,5.4318941734360678196,0.7869963627807232,1.1102230246251565e-16,0.7869963627807233,10000,11.840316534042358
[1.70618554],1.7061855365596168174,1.084202172485504434e-19,5.6975494420157733557,0.7632288197587495,1.1102230246251565e-16,0.7632288197587493,10000,11.454641819000244
[0.44321913],0.44321912992860505715,5.42101086242752217e-20,5.414587655687115056,0.8007592175307283,1.1102230246251565e-16,0.8007592175307282,10000,12.092954158782959
[1.20701366],1.2070136573595675433,1.084202172485504434e-19,5.8395706997604723684,0.7749565949703001,0.0,0.7749565949703001,10000,11.598975896835327
[2.05864416],2.0586441637157288655,2.168404344971008868e-19,5.438219825256716531,0.7374464279811263,1.1102230246251565e-16,0.7374464279811261,10000,11.751885414123535
[1.57394662],1.5739466180310632773,0.0,5.8673305659894324105,0.7526659303821345,1.1102230246251565e-16,0.7526659303821346,10000,11.613040447235107
[2.20016859],2.2001685870620335717,4.336808689942017736e-19,5.838341824867512755,0.7602052487619501,1.1102230246251565e-16,0.76020524876195,10000,12.68901252746582
[2.4475915],2.4475914970341162897,0.0,5.8859407799564005385,0.745563945056165,1.1102230246251565e-16,0.7455639450561649,10000,11.368223190307617
[2.50865063],2.5086506326361804535,4.336808689942017736e-19,5.6512335414331236814,0.7594411014055288,2.220446049250313e-16,0.759441101405529,10000,11.797985076904297
[3.01885262],3.0188526188204758065,4.336808689942017736e-19,5.7632886178412032437,0.7342723087991648,1.1102230246251565e-16,0.7342723087991649,10000,11.95298957824707
[2.97580784],2.9758078438981161453,0.0,5.6279319540876860052,0.747583593402473,1.1102230246251565e-16,0.7475835934024732,10000,12.959457874298096
