Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.77915621],253.78651134279283283,0.5966265896658773556,495.7127786049642408,0.6437794266443778,0.00039848411311657964,0.6437843657176292,10000,6.625208139419556
[345.28367063],345.2884288206643268,0.4757949807693807131,542.5444244266794026,0.5844953217366418,0.000277040782266233,0.584498092282995,10000,6.9247496128082275
[415.9690663],415.96906629797018248,0.0,591.93493806583299743,0.5439467869327252,0.0,0.5439467869327252,10000,7.161826133728027
[387.71846646],387.72154938135777175,0.30827648306514362014,583.4720986092717533,0.55970379832156,0.0001716922169789267,0.5597055153295823,10000,7.159328460693359
[332.99240171],332.99240171388492412,0.0,533.22866803909514627,0.5919605400737051,0.0,0.5919605400737051,10000,7.977447032928467
[432.97408094],432.9794218358116314,0.53406242030951172283,540.4019028551913949,0.5347155350841873,0.00027861427038271497,0.5347183213662088,10000,7.605177879333496
[370.23033557],370.2303355686559638,2.775557561562891351e-17,553.24196935221060123,0.5697498776475154,0.0,0.5697498776475154,10000,7.253011226654053
[430.85691939],430.85691938759317032,8.326672684688674053e-17,525.8094178168671087,0.5358572852087446,0.0,0.5358572852087446,10000,6.623382568359375
[414.56915388],414.56915388324484753,5.551115123125782702e-17,540.15672937089174804,0.5447148399721088,1.1102230246251565e-16,0.5447148399721089,10000,6.427974224090576
[358.24257733],358.2425773296238996,5.551115123125782702e-17,539.45755968152904014,0.5767727694667889,1.1102230246251565e-16,0.5767727694667888,10000,6.48459267616272
[334.76491878],334.76832646706730634,0.34075158817384742534,515.62844662133882095,0.5908739534649063,0.00020317504219664957,0.5908759853169232,10000,7.7993080615997314
[380.88048895],380.88048895064992386,0.0,540.63376696719974046,0.5636054027885714,1.1102230246251565e-16,0.5636054027885715,10000,7.998845815658569
[390.0411716],390.04117160069538,0.0,548.6080167152188266,0.5583886484697799,0.0,0.5583886484697799,10000,6.6998291015625
[428.4982211],428.4982211049893728,8.326672684688674053e-17,533.69375949344683124,0.5371294883528498,1.1102230246251565e-16,0.5371294883528497,10000,7.413884878158569
[278.37691045],278.38512951005835339,0.821864452740976503,496.13056277946470285,0.6269151579537744,0.0005151605303508727,0.6269203098166775,10000,6.506474494934082
[376.86331119],376.86331118682754948,2.775557561562891351e-17,552.86996233368278497,0.5659128479286518,0.0,0.5659128479286518,10000,6.931585788726807
[359.38296751],359.38838400157826664,0.54162198414136217354,527.254290999462365,0.5760965947291279,0.00030822158903904813,0.5760996770991407,10000,6.214298248291016
[362.42364477],362.42364476924161537,2.775557561562891351e-17,543.084590997189073,0.574310180548535,1.1102230246251565e-16,0.5743101805485351,10000,6.856012344360352
[305.98597962],305.9902558362244082,0.4275998663769436105,497.4511190392073087,0.608854172937676,0.00026436687162408913,0.6088568167385857,10000,7.090982437133789
[399.25169522],399.25538119856975391,0.3685794992999259776,570.26302747728391157,0.5532028984838269,0.00020168299669866646,0.5532049154146428,10000,6.237185001373291
