Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.89345026],425.90648095809636867,0.612340714708549627,601.686888088379698,0.5385315456495359,0.000325758256565257,0.5385384900885261,10000,6.259677410125732
[494.78412056],494.784734326416271,0.061373936512773762008,613.8625625656732075,0.5026144692319165,3.075321309065635e-05,0.5026147767794253,10000,6.104360103607178
[498.90118454],498.9015886644038556,0.028573258569192061882,610.3214899320349914,0.5005495078307982,1.4287901073606111e-05,0.5005497099124423,10000,6.901340007781982
[452.01746791],452.02235834377287624,0.48901907913092177596,610.7784061672050802,0.5245937354292189,0.0002505568655210684,0.5245962411231619,10000,6.068071126937866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.20452164894157315,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.777550220489502
[499.33547371],499.3354737147171738,0.0,608.2916945941569573,0.5003323736148612,1.1102230246251565e-16,0.5003323736148613,10000,6.776262521743774
[470.36798683],470.3679868328893772,8.326672684688674053e-17,614.82727292152849424,0.5150422766710021,2.220446049250313e-16,0.5150422766710023,10000,6.346917629241943
[388.70705402],388.7179872730936588,0.69498901845950690324,602.09344473770125744,0.5591385160811104,0.000381619419621371,0.5591445508909568,10000,5.959446668624878
[476.60886162],476.6088616238892995,5.551115123125782702e-17,599.1481370647550305,0.5118356518425945,0.0,0.5118356518425945,10000,5.973785638809204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.53864989228744087,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.093389987945557
[430.05628224],430.0704553436628386,1.0020898376521960505,606.529079240931359,0.5362813809843916,0.0005196634373824312,0.5362887308702269,10000,6.19420313835144
[418.7774523],418.7955340689719791,1.1732574897764622672,607.3357729129752457,0.5424004025906596,0.0006127685499174778,0.5424098710089462,10000,7.1681740283966064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.2947842096280212,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.537907600402832
[443.3838119],443.38381189590696532,2.775557561562891351e-17,604.4126907386578772,0.529158300542578,1.1102230246251565e-16,0.5291583005425778,10000,7.552168130874634
[480.77819923],480.77848258341050555,0.028333878880215638,602.5369924790874229,0.5097049448713645,1.4426141013981008e-05,0.5097050891399884,10000,7.505967617034912
[480.19784121],480.2019860063981564,0.29305202466772437204,612.5187053270521192,0.5099990090645465,0.0001479373947155652,0.510001101424493,10000,7.0220558643341064
[377.56574842],377.578084030121991,1.2334990471964803983,610.3103017342181496,0.5655018908381426,0.0006596588752221933,0.565508487756749,10000,5.85299277305603
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.12661746862357615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3105621337890625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.79524593102324004,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.545528411865234
[490.13107878],490.13107877861783687,5.551115123125782702e-17,607.0153660539869574,0.5049590528155183,2.220446049250313e-16,0.5049590528155181,10000,5.8709046840667725
