Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.61510443687439
[-3.52549636e-435],-3.5244387115970868301e-435,6.1054227987648737093e-437,-1.7622193557985434151e-435,0.8882388545368716,0.0013786807529601079,0.8882577507321913,10000,9.763468742370605
[-1.95762858e-454],-1.9570412933672365982e-454,3.3902035212960683177e-456,-9.785206466836182991e-455,0.8857197677375906,0.0013636513245609367,0.8857384949432155,10000,11.934398651123047
[-4.28456842e-904],-4.2841399680092552373e-904,4.2843541910745194917e-906,-2.1420699840046276186e-904,0.8388025480223694,0.0007562175595629656,0.8388101105761023,10000,9.08867359161377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.0741446018219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.211885929107666
[-1.68991154e-395],-1.6895735601381373477e-395,2.3896568210059276361e-397,-8.4478678006906867387e-396,0.8934549189823078,0.001354173250924919,0.8934723122318372,10000,10.300745725631714
[-2.3016543e-893],-2.3014241382620885279e-893,2.3015392181000614092e-895,-1.15071206913104426396e-893,0.8397384543221142,0.0007646699117641895,0.8397461014035956,10000,9.658777236938477
[-6.96024883e-575],-6.958856779374194986e-575,9.8422939146107958466e-577,-3.479428389687097493e-575,0.8714443321120289,0.0011960166838356993,0.8714596269083276,10000,11.247100353240967
[-5.01402121e-914],-5.0135198030147991996e-914,5.0137704978072160622e-916,-2.5067599015073995998e-914,0.8379301838651403,0.0007647996756501099,0.8379378322443256,10000,11.201144933700562
[-4.39219812e-1978],-4.3921981214961017824e-1978,3.707394117247258823e-1997,-2.1960990607480508912e-1978,0.7614551320470344,0.0,0.7614551320470344,10000,10.345986127853394
[-4.43328906e-1939],-4.4332890550984970013e-1939,0.0,-2.2166445275492485006e-1939,0.7638319728092339,0.0,0.7638319728092339,10000,9.646209001541138
[-3.30680784e-2004],-3.3068078425764276917e-2004,4.7916945888751232142e-2023,-1.6534039212882138458e-2004,0.7598960662623553,2.220446049250313e-16,0.7598960662623555,10000,11.558724880218506
[-2.02372159e-913],-2.023519216840515367e-913,2.0236204003901868602e-915,-1.0117596084202576835e-913,0.8379322251996968,0.0007620311369440472,0.8379398458921101,10000,9.055447101593018
[-1.34423326e-2012],-1.3442332615257637458e-2012,0.0,-6.721166307628818729e-2013,0.7593819355893908,2.220446049250313e-16,0.759381935589391,10000,9.708077907562256
[-1.70344223e-2050],-1.7034422295611553445e-2050,2.0983107090325768278e-2069,-8.5172111478057767224e-2051,0.757122121006234,2.220446049250313e-16,0.7571221210062342,10000,9.756269931793213
[-1.64187305e-1938],-1.6418730520855897582e-1938,1.0092486762605283849e-1957,-8.209365260427948791e-1939,0.7638597503698173,1.1102230246251565e-16,0.7638597503698172,10000,10.02951693534851
[-1.26187748e-910],-1.261751296850400867e-910,1.2618143891472050821e-912,-6.308756484252004335e-911,0.8381932997714623,0.0007546546884835541,0.8382008466957029,10000,9.999035596847534
[-1.97170531e-1908],-1.971705305132431378e-1908,3.8381240707236143543e-1927,-9.85852652566215689e-1909,0.7657378873073031,2.220446049250313e-16,0.7657378873073033,10000,9.283606767654419
[-5.85207409e-1918],-5.8520740863740491405e-1918,5.9575526520665957815e-1937,-2.9260370431870245703e-1918,0.765129420738525,2.220446049250313e-16,0.7651294207385252,10000,9.900992155075073
