Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53375976e-66],-4.4968056092450953136e-66,4.0270540265293018667e-67,-4.4964918871371137961e-66,0.956980648687579,0.011693507461710788,0.9574574257951787,10000,8.093841075897217
[-0.99999425],-0.4700885892950599027,0.43543394907345486398,-0.45823505419031627703,0.9780736673522429,0.07330110607118817,0.9999930786245826,91,0.08239912986755371
[-0.99999466],-0.56411250331687080053,0.45986211018583982602,-0.52468465006656529455,0.9803524782907844,0.072415280242935,0.9999933294979506,93,0.08404111862182617
[-0.99761839],-0.9924202004601589437,0.06927399384045965057,-0.9921651994109013869,0.9996492661274895,0.0072997362348784026,0.9998590431053683,10000,8.25847315788269
[-8.67899024e-12],-8.631974002376098629e-12,6.1143772325120230833e-13,-8.629679465231700086e-12,0.9828502387668566,0.006927892999560679,0.9831121587232113,10000,8.189706563949585
[-2.80700455e-21],-2.7851392395191753396e-21,2.3182846719794011476e-22,-2.7850821580499394826e-21,0.9753338507805105,0.01218453063732226,0.975761046839237,10000,8.025988340377808
[-8.01023466e-05],-7.9794077709854409274e-05,4.6292409564760108543e-06,-7.977540260764988071e-05,0.9905377466651271,0.006990380705106598,0.9906782174084018,10000,8.110766649246216
[-0.99999094],-0.6502390765593891839,0.43507606628021083838,-0.60896413011080654143,0.9852440183902372,0.07340931366640364,0.999991309921262,91,0.10436177253723145
[-3.82176024e-93],-3.7812473934802260844e-93,3.7813679948769065712e-94,-3.7812046914885325415e-93,0.9485027709864902,0.011377793906215664,0.9489071669456928,10000,7.966811180114746
[-0.99999967],-0.5343038950348158151,0.4900267663921483117,-0.4727917797486200471,0.9763273974586913,0.07383551270783971,0.999998340748579,89,0.08272838592529297
[-0.99999734],-0.56644122969582859985,0.47988364625128459816,-0.53183109794784915516,0.9774223096309514,0.07609008605967389,0.9999952938473005,85,0.08126544952392578
[-0.99999318],-0.55906931771318815874,0.49191701378216933229,-0.50630674984173499963,0.9772079707758953,0.07243494275770045,0.9999924607839065,93,0.11143088340759277
[-2.25222888e-31],-2.2315290175237969538e-31,2.1339673284415940134e-32,-2.2314664097696574426e-31,0.9708711020838359,0.01222357413365208,0.9714451238551359,10000,8.175747394561768
[-0.99999016],-0.618961403543117889,0.43704514728447437806,-0.5648433279360596233,0.9799607387469462,0.07744788981084991,0.999990944079651,81,0.11949014663696289
[-1.27702252e-314],-1.2681278797799884712e-314,9.954678907919502355e-316,-1.2680734268340608122e-314,0.9049363628730667,0.009664229687510843,0.905299177997335,10000,8.033198595046997
[-0.99999338],-0.59788234379066146096,0.46518157766871372224,-0.56996246739872435326,0.9789828316730059,0.07395827841938839,0.9999925750430324,89,0.0811607837677002
[-8.11022389e-05],-8.071491902717261017e-05,5.3369069053163429693e-06,-8.069418530992250281e-05,0.990631457427027,0.007147604044264463,0.9909608352876983,10000,8.026585340499878
[-0.95544977],-0.951785305368581911,0.05511061016561225111,-0.95148170106682955434,0.9992498164441418,0.007127640410328102,0.9993842632683518,10000,8.135060787200928
[-2.02888952e-126],-2.0157215060050386374e-126,1.4436375241244662409e-127,-2.0150927691558420954e-126,0.9397473849168395,0.011013439659828777,0.9400720423917686,10000,8.051865100860596
[-8.74310044e-12],-8.707775326840451385e-12,5.427679158634435318e-13,-8.704897776879154951e-12,0.9828318932380423,0.006886457123199952,0.9830103330769187,10000,7.888076305389404
