Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11174601e-1518],-6.0270688812954503115e-1518,7.014955009915652039e-1519,-6.0259536272740083793e-1518,0.7908613220958876,0.004016604579924183,0.7910787083278374,10000,10.067867040634155
[-1.22028532e-1806],-1.1868484413140369174e-1806,1.9720052257860436184e-1807,-1.1867461206000619522e-1806,0.7720320782310974,0.0030439526396699016,0.7722028639183518,10000,10.504443645477295
[-8.74310045e-12],-8.651362803315513314e-12,8.026231940557632641e-13,-8.622502638901730649e-12,0.9820415668007203,0.018344960309385306,0.9830264694056771,10000,10.762616395950317
[-0.99999929],-0.27990616871006226014,0.43384338754947445436,-0.2696644963360109848,0.9533334940453179,0.07704218290495347,0.9999975685616216,446,0.36505794525146484
[-8.11022389e-05],-7.88139075739210483e-05,1.2474582522369483516e-05,-7.874414176892504967e-05,0.9895275605682117,0.016165024411679343,0.9908761215612455,10000,10.416550159454346
[-8.11022389e-05],-7.9289061492436990677e-05,1.1912597893321668014e-05,-7.918176195843359724e-05,0.9898028850421763,0.01937481597602003,0.9909776709242476,10000,9.448601007461548
[-8.84777364e-06],-8.605610755769531115e-06,1.4263946583958702744e-06,-8.602009383000128953e-06,0.9875037197757183,0.015993874432385966,0.9889600327075868,10000,10.594219446182251
[-6.1663287e-1033],-6.1153135526804252236e-1033,5.0557839116286806343e-1034,-6.068046466634253976e-1033,0.827388500053612,0.0062183703319716975,0.8278065831524626,10000,10.076690196990967
[-8.11022389e-05],-7.909600618829110389e-05,1.22930707393261940896e-05,-7.9063126900336567006e-05,0.989501139982463,0.016241277607602897,0.9908784307850154,10000,9.388140201568604
[-5.23239576e-05],-5.062818702140884743e-05,8.870456966749073177e-06,-5.062233937306480168e-05,0.9887896133818734,0.016113714632895924,0.9900852257706567,10000,9.96012282371521
[-1.31101957e-908],-1.2341095135137538835e-908,2.9925254517361311756e-909,-1.2340778122516999739e-908,0.8381175941346548,0.006146522940933745,0.8385034429351447,10000,10.387332916259766
[-8.09534063e-588],-7.7743495969927189755e-588,1.5303337030038291726e-588,-7.7741326248942487404e-588,0.869257261387596,0.013682509309664276,0.8700335595413831,10000,9.657342195510864
[-8.11022389e-05],-7.868287463857967423e-05,1.3674458887905601512e-05,-7.8666742993993229486e-05,0.9895109361134957,0.016173930377408163,0.9909272414316943,10000,9.99544906616211
[-0.99995412],-0.99315925481597267004,0.08111000685066632266,-0.9916898028725446661,0.9987853644077815,0.020478401493404384,0.999980446518449,10000,10.701119422912598
[-0.52358883],-0.5121544591873719958,0.07329213839318399528,-0.51145382188403386276,0.9963408491797104,0.01669309409001255,0.997707922059287,10000,10.354016304016113
[-0.85947303],-0.836080342206689632,0.12657649078581795423,-0.83535383974305169865,0.9974808482814955,0.016753346574742964,0.9988797904626204,10000,10.969379425048828
[-0.99999658],-0.3383061696898224772,0.30436963189191368955,-0.288960720568064083,0.9398305014121279,0.14006286021790307,0.9999946651033385,166,0.1855449676513672
[-8.11022389e-05],-7.869462994183365791e-05,1.3648099891516506491e-05,-7.867888523263571201e-05,0.9895113090773814,0.016175972502915838,0.9908502673482124,10000,10.836285829544067
[-0.99955655],-0.97340377119343037346,0.1517865889229804454,-0.97282576350689407645,0.9985152756105905,0.016831931751979747,0.9999392036799404,10000,10.258683204650879
[-8.11022389e-05],-7.8894648241478431826e-05,1.3062550243008362801e-05,-7.888554783486518975e-05,0.9895282682976082,0.01616350445960948,0.990913249347756,10000,10.54440426826477
