Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63227903e-06],4.9426931689827504185,7.0303269151099414447,17.6791775413647702,0.7907892781762054,0.1552161965993726,0.9690052639146195,3020,4.963801383972168
[7.7031353e-06],3.6723780413663816948,5.8498831963659398917,15.232798373404361634,0.820874822688564,0.13861770700271978,0.9705632524987673,3809,5.436121225357056
[9.95339099e-06],5.394786355322385479,6.7556285294693876517,17.494197499384218239,0.770240263599269,0.14604410263651438,0.9725027223899618,2856,4.761651992797852
[6.31992382e-06],4.992873454047665115,7.079540395736127093,17.016199334568636195,0.7902117152763454,0.15052959537933328,0.9710308891197742,2580,4.158474683761597
[9.58987326e-06],4.386007695903740409,6.128957936633179566,15.114054678581919859,0.784549631023831,0.1342384273940961,0.9715401297712303,2672,4.417662143707275
[9.67160417e-06],5.6144081263907078317,6.4296775235049006417,17.04283265764212546,0.7608601404467141,0.140530198418145,0.9695399696697933,3147,5.202228307723999
[8.13142493e-06],4.611481632336768234,7.200508956993610681,17.371761113951513955,0.7908594419919464,0.1483647468097749,0.9727088744345509,2221,3.6105730533599854
[9.12590898e-06],5.0400848957406245115,6.8500096737410200616,17.215009142602837754,0.7704283753621093,0.1415172373956105,0.9698924230191893,3712,6.473507642745972
[9.94924792e-06],4.3389342647533147477,5.744105996880507489,16.504610681404184669,0.7921998715478229,0.132802429832146,0.9724041427461247,2976,4.888427972793579
[8.14713578e-06],6.1123385886647842225,6.9379416847376235485,17.022243785405582087,0.7606473214838344,0.15789937740145488,0.9679582482253496,2929,5.214606523513794
[5.32881767e-06],4.396231455643247087,5.8669552577276309706,16.118242087646371367,0.7929673898935983,0.1400525803311802,0.9763162333663709,3506,5.36329984664917
[8.17182938e-06],4.209088265098772238,6.2618580646233514865,16.470757995360376281,0.7989086886645712,0.13575306652870553,0.971203361460386,3674,6.162325620651245
[7.4869455e-06],5.1254674627757756083,6.9336769714109425774,16.226869856712249829,0.7812098334534427,0.15631003561845133,0.9696994784053649,2359,3.802884817123413
[8.35096543e-06],3.3906943771216116973,5.136263324437709292,16.923343694162077625,0.8015753113354437,0.12635500757375687,0.9708039622407172,3277,5.71034049987793
[8.51299513e-06],4.2473114288222709426,5.9503598403507765736,17.90907415725018683,0.7793842625858707,0.12717483372643382,0.9693339961686798,2756,4.428879976272583
[9.36746434e-06],4.50123220666092864,6.5905332413345400063,15.837148910808673874,0.7901608724180795,0.1428688990253148,0.9682272549336106,2866,4.669496774673462
[9.64369621e-06],2.9227918070672538836,5.5651913624107809237,18.021349191808582657,0.8302575490608818,0.1273629157978616,0.9734762574610017,3330,5.29346489906311
[7.58732935e-06],4.025681918381567083,6.6467554386134196313,17.283824865524653731,0.8162907926288857,0.14952692611667237,0.9713679505417164,2555,5.133375406265259
[9.42428161e-06],5.7223475298185026536,6.2442943603835446777,17.190120493184813727,0.7557574877518349,0.13654332097833294,0.9657240887428827,2469,3.9531829357147217
[8.85279987e-06],4.1976636184423410133,6.0728663484572159873,16.86533414453732865,0.7944102123259107,0.13809743312286152,0.9698657086777789,2913,4.775225877761841
