Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26204621e-1244],-3.223109360796189435e-1244,3.3871456665365111496e-1245,-3.2228633398174325173e-1244,0.810610790234604,0.007207477402881943,0.810857251686551,10000,10.776157140731812
[-0.99999952],-0.68525396322668093846,0.39504230377510426547,-0.54556434225650142316,0.991135050934037,0.028956008349637463,0.9999980072071866,163,0.19087791442871094
[-2.20281678e-98],-2.1711496843791322682e-98,2.5152372786290623548e-99,-2.1710682384487732863e-98,0.9468235690676282,0.005403611427100108,0.9470624179291373,10000,10.404585123062134
[-8.11022389e-05],-8.045543736171263722e-05,7.051592328839579955e-06,-8.044540542276743951e-05,0.9904367081930111,0.006277439471462138,0.990962519504498,10000,11.207990884780884
[-0.9999959],-0.53177801039298818023,0.44878923073862746944,-0.44429142046676641423,0.9877255416139616,0.021522003774020054,0.9999941539735269,112,0.13634109497070312
[-0.99999398],-0.74702937974446723633,0.37045879912831544242,-0.62022055641964056444,0.9869781542426969,0.03256013192528104,0.9999929197133144,198,0.22963881492614746
[-0.99999054],-0.37547708536925118722,0.45036264314192439375,-0.36237847166098700327,0.9670443519790516,0.04951675750107151,0.9999911216058691,125,0.21866607666015625
[-0.9999948],-0.67930196000276516643,0.43895241277123603943,-0.6495209606037758048,0.9786165218328713,0.045574226987401406,0.9999934167970521,111,0.16767525672912598
[-0.99999259],-0.84362359798866057536,0.2721589500023515791,-0.70952936031529543397,0.9981539180536328,0.005027604150066319,0.9999921439432463,128,0.15067410469055176
[-5.78257545e-267],-5.7242552390632407092e-267,5.4969195120097899333e-268,-5.7239772226831369408e-267,0.9123381377730977,0.003566152810739847,0.9124954727177034,10000,11.336928606033325
[-8.05462465e-214],-7.945528738712164409e-214,9.1276257649855594153e-215,-7.9453200229568898835e-214,0.9216923001082264,0.0014594267935050319,0.921786036495919,10000,10.75361967086792
[-0.86918695],-0.8665724522626104055,0.04465152093534495835,-0.86633745056891803244,0.9988931646277144,0.0005546300561018063,0.9989219629309545,10000,10.334956884384155
[-8.11022389e-05],-8.082606074699465846e-05,4.6589803919613592505e-06,-8.0792925560363389874e-05,0.9907793352715913,0.0006895338948694571,0.9910311113580911,10000,10.970076084136963
[-1.31833494e-399],-1.30212709419370664446e-399,1.4057219741732869554e-400,-1.3020845637503581563e-399,0.8927091373118028,0.0043557833867987365,0.8929337312253827,10000,10.754508018493652
[-0.9999961],-0.45561874174269428888,0.4491483834501751931,-0.4398619493297920826,0.98423309833409,0.0237374248714366,0.9999943005374626,198,0.35941624641418457
[-0.99998839],-0.9927943094929386949,0.08021974551724757632,-0.99204556801482033653,0.9997756089591203,0.005856272236781309,0.9999901651971029,10000,8.178693771362305
[-0.62742618],-0.62096598733100587866,0.062364559274403878987,-0.6207990415787796072,0.9978727365094859,0.0036288619611702017,0.9980470579544282,10000,10.636730194091797
[-0.99999051],-0.5458682822036785765,0.48126719049666016387,-0.47487327861899890247,0.9865258086489577,0.031139623734907463,0.9999911054834038,112,0.18282580375671387
[-0.99999421],-0.33823920673014608537,0.44790501171864874306,-0.30612025673214845518,0.9758631013300317,0.04606482973634942,0.9999930512925633,161,0.18313932418823242
[-0.98342001],-0.97068427762498145546,0.10994284524739803531,-0.97063781089039440737,0.9991556352090732,0.008955041711670839,0.9996268534071834,10000,10.718368530273438
