Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73933072e-799],-8.7393307208052043887e-799,1.01062902744417398524e-817,-4.3696653604026021944e-799,0.8484639884479571,0.0,0.8484639884479571,10000,11.214839220046997
[-9.3774795e-764],-9.377479502515244844e-764,8.395977478947988288e-783,-4.688739751257622422e-764,0.8518648263119443,1.1102230246251565e-16,0.8518648263119444,10000,9.968464612960815
[-2.33731822e-786],-2.3373182240155634998e-786,2.222396734085639031e-805,-1.1686591120077817499e-786,0.8496353243988287,2.220446049250313e-16,0.8496353243988285,10000,11.573119163513184
[-1.42856707e-781],-1.4285670662086078404e-781,0.0,-7.142835331043039202e-782,0.8501156609654786,1.1102230246251565e-16,0.8501156609654787,10000,10.942129373550415
[-1.40645045e-796],-1.4064504504931098243e-796,0.0,-7.0322522524655491216e-797,0.8486699323708926,2.220446049250313e-16,0.8486699323708928,10000,10.65628719329834
[-1.67370025e-777],-1.6737002539452363952e-777,0.0,-8.368501269726181976e-778,0.8504814499226399,4.440892098500626e-16,0.8504814499226403,10000,10.045541286468506
[-2.23068199e-747],-2.2306819944916237493e-747,3.0249696836480989183e-766,-1.11534099724581187465e-747,0.853414807397813,2.220446049250313e-16,0.8534148073978127,10000,10.862192153930664
[-1.36728467e-764],-1.367284665907717565e-764,2.098994369736997072e-783,-6.836423329538587825e-765,0.8517997598320548,4.440892098500626e-16,0.8517997598320544,10000,10.060747146606445
[-1.16636911e-781],-1.1663691096484458181e-781,1.4564699236503643953e-800,-5.8318455482422290907e-782,0.8501044491044093,1.1102230246251565e-16,0.8501044491044094,10000,10.00200343132019
[-4.38746003e-737],-4.3874600343030759915e-737,2.5984291725320101653e-756,-2.1937300171515379957e-737,0.8544346251866788,4.440892098500626e-16,0.8544346251866783,10000,11.040099859237671
[-1.5831531e-753],-1.5831530999924944254e-753,2.8848358952027310546e-772,-7.915765499962472127e-754,0.8528280003068931,1.1102230246251565e-16,0.8528280003068932,10000,10.062096118927002
[-1.87646907e-742],-1.876469065425299841e-742,0.0,-9.382345327126499205e-743,0.8539005628886259,1.1102230246251565e-16,0.853900562888626,10000,10.654178380966187
[-7.85101949e-726],-7.8510194915208286235e-726,0.0,-3.9255097457604143117e-726,0.8555809722621709,0.0,0.8555809722621709,10000,9.346576929092407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.887685298919678
[-2.24793537e-784],-2.2479353711536522902e-784,2.8446678196296179596e-803,-1.1239676855768261451e-784,0.8498233115457693,1.1102230246251565e-16,0.8498233115457694,10000,11.607664108276367
[-1.62645193e-724],-1.6264519286543781541e-724,0.0,-8.1322596432718907705e-725,0.8557052581267258,2.220446049250313e-16,0.855705258126726,10000,12.078577280044556
[-7.85482175e-818],-7.854821745559715254e-818,5.4786309356594295875e-837,-3.927410872779857627e-818,0.8467112302632955,2.220446049250313e-16,0.8467112302632953,10000,10.40740156173706
[-2.49290025e-767],-2.4929002503270262291e-767,2.0497991891962862031e-786,-1.2464501251635131146e-767,0.8514586211959096,2.220446049250313e-16,0.8514586211959094,10000,9.913944482803345
[-3.7662066e-751],-3.7662065986749224764e-751,0.0,-1.8831032993374612382e-751,0.8530502053723817,3.3306690738754696e-16,0.8530502053723814,10000,10.569631576538086
[-3.69606752e-783],-3.6960675247003133753e-783,6.827202767111083103e-802,-1.8480337623501566877e-783,0.8499570808668526,2.220446049250313e-16,0.8499570808668528,10000,9.713227272033691
