Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98337403e-06],0.14928407599530342302,0.36364132935358357016,2.3516444958094000581,0.9038364396097888,0.053931941265692646,0.9682520535934896,172,0.24738430976867676
[8.17053856e-06],0.13052480096080264141,0.31386714472247180456,2.0438889301483321437,0.9069950656351667,0.0533740340296891,0.9683002008872571,140,0.20245838165283203
[8.42312865e-06],0.2058213632761519371,0.51572459478005760997,2.1249019824062640891,0.8996931669018676,0.058657453439796746,0.9668162356094993,136,0.19652915000915527
[8.63600933e-06],0.14739740856614540323,0.26384537814045921225,2.1164462075653411508,0.905442180897298,0.05629601432070368,0.9720290751487465,139,0.2611250877380371
[3.84470324e-06],0.03395898666013329145,0.116482625430202748876,2.7971596438202631155,0.9253868105505996,0.03809117346403352,0.9705945854341618,145,0.20859050750732422
[9.10148605e-06],0.26191247553923337386,0.51017409974543983804,2.3290729930756071315,0.8849191291355573,0.060872801508299254,0.9667244864331598,163,0.30756282806396484
[9.53945993e-06],0.116843340370019594285,0.25222431568652053482,1.955058215432112026,0.8879796697730583,0.062202927749251055,0.967594747359577,156,0.23031020164489746
[8.83976754e-06],0.088918713752469818564,0.21901876615189693755,2.260978899848673972,0.8984769141019151,0.05195095872485465,0.9673336494420323,131,0.1903705596923828
[9.55398487e-06],0.11390408393741043952,0.31618576335481662172,2.1959307882886019653,0.9027701230616281,0.05156854612694862,0.9696163648140332,136,0.20007538795471191
[9.87841183e-06],0.12010124915406124989,0.32003163275502450607,1.9751489284379709217,0.9004602742698408,0.05543478444156717,0.9678372390303093,165,0.2824275493621826
[9.24758158e-06],0.11555947254771210284,0.35787533030693167646,1.8317041289160238118,0.9034163699547267,0.05624535578426119,0.9702578005750521,140,0.22330546379089355
[6.00629594e-06],0.22678275206466867703,0.472990773273972488,2.123007976961308835,0.884694160875205,0.06170781239114856,0.9698107059393499,153,0.26400065422058105
[8.5413552e-06],0.056706046638267920456,0.27319918406660138492,2.1514319113987829828,0.9082479907778042,0.04112156841488867,0.9717681966394001,140,0.21230626106262207
[7.48149654e-06],0.08557254715907879478,0.19713925208450995097,2.252861222314828065,0.9035853311972941,0.050383459776775046,0.9710050984178367,161,0.3028090000152588
[9.85329869e-06],0.18521592152051409557,0.34559407271940150447,2.046757589436929797,0.8870192357322617,0.058148840835424695,0.9660337699037116,159,0.28014326095581055
[7.19917316e-06],0.03934102693568296527,0.19700864672003568798,1.8770070799765038529,0.9256452029826213,0.039910310799033476,0.9727189202747476,132,0.25515151023864746
[9.91803783e-06],0.051664151501098637586,0.21169609915825576036,2.3517827018351132942,0.9121745927284433,0.044956803976174894,0.9681447982372025,128,0.2384328842163086
[3.15110826e-06],0.08143014330274757992,0.21755566296700540241,1.6710997658295693514,0.9063835447158297,0.044879782925808354,0.9718158973109527,139,0.18773794174194336
[8.22298897e-06],0.101423664702893945145,0.23962334737711248797,1.7489132523086976194,0.9080669934051327,0.05368711208690168,0.9716380869292841,164,0.22118520736694336
[9.04644529e-06],0.06768814405428871465,0.19951321504715700673,1.360353700470484316,0.8957455974433625,0.0497648382490205,0.967696679616941,148,0.2099313735961914
