Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54962117e-05],-6.5058653078862007204e-05,4.3066941378797401926e-06,-6.502791326335047614e-05,0.9901552758851798,0.004765365484200074,0.9904705235280481,10000,8.94038724899292
[-0.99999749],-0.5223020393249154851,0.49246338055119414525,-0.479777232937636297,0.9687488595365972,0.06536742144679922,0.9999954306174098,139,0.1217038631439209
[-8.11022389e-05],-8.076193605137404029e-05,4.8093059896912584863e-06,-8.0716029471893404513e-05,0.9907011024128671,0.002860411112723081,0.9909126076556917,10000,8.56796145439148
[-1.84937909e-3107],-1.8348172128454829776e-3107,0.0,-1.8341539987802091398e-3107,0.7009719215845971,0.001373105282679529,0.7010329994108477,10000,8.425844192504883
[-2.92750539e-2328],-2.886878412057696847e-2328,3.2876765803332568891e-2329,-2.8865440465716032374e-2328,0.7410673067092898,0.0030185388625418833,0.7412194567040065,10000,9.032272815704346
[-8.10928531e-05],-8.047501620889522194e-05,6.8686977674452106527e-06,-8.0455590733355708916e-05,0.9905799789857318,0.005922304747714892,0.9909389094392786,10000,8.802050113677979
[-8.11022389e-05],-8.062945530742911773e-05,5.9637222109238542603e-06,-8.0572036634471410474e-05,0.9906873029336642,0.0021031909174471434,0.9908845376405806,10000,8.632298231124878
[-2.19514348e-132],-2.1839042093550908761e-132,1.5429506866877412755e-133,-2.1834295682179134026e-132,0.9386302430054869,0.003156284135387821,0.9388257173376828,10000,8.205322980880737
[-8.74310045e-12],-8.712343163443096355e-12,5.0907840605565300837e-13,-8.71129621339231975e-12,0.9829313278325158,0.0008416166041574453,0.9829777243885106,10000,8.851067304611206
[-8.98682487e-2644],-8.8689412583712095925e-2644,0.0,8.155656583822913747e-2008,0.7241283481288174,0.0026187688494115767,0.7242644461993996,10000,8.597367763519287
[-2.56577285e-13],-2.5499204557994781268e-13,1.967389347318242308e-14,-2.5496323065150238668e-13,0.9810201476285876,0.001935102626990682,0.9811418334925532,10000,8.756216287612915
[0.],0.0,0.0,2.7024888664321367118e-4233,0.562461120666704,1.1102230246251565e-16,0.5624611206667038,10000,8.281924486160278
[-0.99999363],-0.6071347255995054487,0.42910263936713282485,-0.54661287741520674327,0.9798207301356343,0.04841809922191019,0.9999927160070049,158,0.22041010856628418
[-1.32849655e-05],-1.3158998728876446905e-05,1.1782391529217973479e-06,-1.3153739949173208435e-05,0.9888993000274324,0.002835537869539033,0.9890777600873703,10000,8.942939519882202
[-0.99993369],-0.99502328034512271094,0.069567129376749365114,-0.994669123141259628,0.9997296129179516,0.006246919999871124,0.9999764918127881,10000,8.418142080307007
[-0.99999081],-0.7437157311696771189,0.40946166750810268785,-0.7130779257807831192,0.978357384416213,0.059188812983476294,0.9999912473988916,207,0.4962646961212158
[-0.9999949],-0.57516454470956965327,0.42607088887526931983,-0.5201373253298534186,0.9872329381213945,0.028893752716717073,0.9999934810821675,76,0.06675553321838379
[-8.11021596e-05],-8.0834931079298366306e-05,4.5247881396733580264e-06,-8.071132774401673577e-05,0.9906538727297146,0.004475181939783095,0.991247978942127,10000,8.717515468597412
[-0.98949625],-0.9830054106470945519,0.069578894620186122425,-0.9812866906340794177,0.9995282985582821,0.005260063918453847,0.999703418034913,10000,8.600692749023438
[-8.10562606e-05],-8.067292761808191053e-05,5.4717800439785628215e-06,-8.064719543050423592e-05,0.9906264561703966,0.006035388109993484,0.9909131384336238,10000,8.957237482070923
