Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.08138432],345.08138431839067503,5.551115123125782702e-17,563.8575272407579126,0.5846198221397713,1.1102230246251565e-16,0.5846198221397712,10000,6.913057088851929
[327.9645971],327.96459709727875476,0.0,480.3064580643670598,0.5950527212727079,2.220446049250313e-16,0.5950527212727077,10000,6.369654417037964
[285.0703171],285.07031709930392324,0.0,442.4375483910853041,0.6224617124718979,0.0,0.6224617124718979,10000,7.5152747631073
[365.97825025],365.9782502547368914,2.775557561562891351e-17,531.97648833792313633,0.5722277181404005,2.220446049250313e-16,0.5722277181404007,10000,8.09186315536499
[287.43195515],287.43195514715014877,2.775557561562891351e-17,532.8788503159426505,0.6209010978998027,1.1102230246251565e-16,0.6209010978998026,10000,8.042715072631836
[317.74846038],317.7484603754462298,0.0,532.002004980122854,0.6014096963199893,0.0,0.6014096963199893,10000,6.375248193740845
[411.28626961],411.2862696147486226,2.775557561562891351e-17,592.97142516987697386,0.5465210756745423,1.1102230246251565e-16,0.5465210756745422,10000,6.332977771759033
[417.10778853],417.1077885301523539,2.775557561562891351e-17,537.15526812899806275,0.5433229869315994,0.0,0.5433229869315994,10000,8.099000930786133
[347.93204348],347.93204348389874953,0.0,560.0509716243010016,0.5829076580156987,0.0,0.5829076580156987,10000,6.336015701293945
[274.81864443],274.81864442781340266,0.0,460.9912765875194056,0.629312365712172,2.220446049250313e-16,0.6293123657121718,10000,6.442465782165527
[311.81662321],311.8166232105684869,2.775557561562891351e-17,454.1403049941347021,0.6051477344559305,1.1102230246251565e-16,0.6051477344559306,10000,8.133721828460693
[332.7341281],332.7341280968638984,2.775557561562891351e-17,475.8869663825917668,0.5921188113574837,1.1102230246251565e-16,0.5921188113574838,10000,6.423937559127808
[322.70938878],322.70938878400490385,5.551115123125782702e-17,509.12947001658335144,0.5983102012846201,0.0,0.5983102012846201,10000,8.145593404769897
[400.72345356],400.72345356150139842,2.775557561562891351e-17,566.24333187386373195,0.5523821643625552,1.1102230246251565e-16,0.552382164362555,10000,6.382897138595581
[314.981475],314.9814750025295978,0.0,526.2899880050520051,0.6031489731633988,0.0,0.6031489731633988,10000,6.455276727676392
[404.51061384],404.51061383785314232,2.775557561562891351e-17,578.9939712243527094,0.5502719633835058,2.220446049250313e-16,0.550271963383506,10000,6.394525051116943
[342.71302148],342.71357164742185236,0.055013696893339631265,497.15074276792417887,0.5860473641482574,3.309237815141857e-05,0.5860476950885863,10000,8.143168210983276
[289.29715136],289.29715135940989978,0.0,490.39670879573243265,0.619673067375311,2.220446049250313e-16,0.6196730673753108,10000,7.983814239501953
[381.7903013],381.7903012962067067,5.551115123125782702e-17,553.3820688252283903,0.5630845039963638,1.1102230246251565e-16,0.5630845039963639,10000,6.425489902496338
[322.15886392],322.15886392476154293,0.0,527.6512529167251527,0.5986529781319154,0.0,0.5986529781319154,10000,6.412316083908081
