Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57327957e-66],-3.57327957301116049e-66,5.147557589468028918e-85,-1.786639786505580245e-66,0.9566918750226788,1.1102230246251565e-16,0.9566918750226787,10000,12.750467300415039
[-3.23658347e-3141],-3.2356124967095167333e-3141,0.0,5.343170096665095293e-2118,0.6994392195274511,0.0003642740874886814,0.6994454581853751,10000,12.688715934753418
[-6.70516038e-1012],-6.7051603755697773444e-1012,1.1257607348010930378e-1030,-3.3525801877848886722e-1012,0.8294031193203429,3.3306690738754696e-16,0.8294031193203426,10000,12.715842723846436
[-1.38175945e-1073],-1.3817594480096520273e-1073,1.4595054691423723024e-1092,-6.908797240048260137e-1074,0.8244255618910229,0.0,0.8244255618910229,10000,12.635928392410278
[0.],0.0,0.0,3.4433569504605429413e-3193,0.6080955027880952,0.0,0.6080955027880952,10000,12.534082889556885
[-1.22013437e-2982],-1.220134367774349681e-2982,0.0,1.6970488757263551808e-2622,0.7070808929842668,0.0,0.7070808929842668,10000,12.518109560012817
[-2.88569558e-357],-2.8822327437931325454e-357,9.990343108183148774e-359,-1.4411163718965662727e-357,0.8987017228047184,0.000516134367278446,0.898719412041272,10000,10.983366966247559
[-1.07263703e-4525],-1.07242250092930504635e-4525,0.0,-5.3621125046465252317e-4526,0.6391256057055748,0.0001979050746294222,0.63912823326799,10000,12.099729776382446
[-8.20498064e-145],-8.204980639628108182e-145,0.0,-4.102490319814054091e-145,0.9356929636111919,2.220446049250313e-16,0.9356929636111917,10000,12.670955896377563
[-2.36647043e-159],-2.3664704291466675635e-159,0.0,-1.1832352145733337818e-159,0.9325590357351009,1.1102230246251565e-16,0.9325590357351008,10000,11.636179447174072
[-6.82717008e-978],-6.8271700768852771046e-978,7.7937119023594327725e-997,-3.4135850384426385523e-978,0.8324180049304084,2.220446049250313e-16,0.8324180049304082,10000,12.313922643661499
[-8.89919636e-107],-8.897416522228232346e-107,1.258410558930337382e-108,-4.448708261114116173e-107,0.9449057937505612,0.00217411022657367,0.9449365433873635,10000,12.214174032211304
[-2.80161698e-569],-2.8016169784436600787e-569,0.0,-1.4008084892218300394e-569,0.8721792829183612,3.3306690738754696e-16,0.8721792829183609,10000,12.397253036499023
[-2.71018784e-157],-2.7101878446607795202e-157,6.3174603311753045416e-176,-1.3550939223303897601e-157,0.9328958244376295,3.3306690738754696e-16,0.9328958244376299,10000,10.776400089263916
[-1.39762854e-416],-1.3969297246452319831e-416,3.124411024515192413e-418,-6.9846486232261599156e-417,0.8905127270882,0.004016956716006588,0.8906025713764851,10000,11.929097652435303
[-3.62858193e-3248],-3.627856216549261128e-3248,0.0,-1.813928108274630564e-3248,0.694380201395088,1.0243302547624374e-05,0.6943803364948625,10000,12.080145359039307
[0.],0.0,0.0,3.6737165660512984328e-4295,0.5585204321110265,1.1102230246251565e-16,0.5585204321110264,10000,12.318839311599731
[-9.14887717e-2345],-9.145217618862413092e-2345,1.8294094422564422199e-2346,-4.572608809431206546e-2345,0.7402869735812774,0.0008990037245626272,0.7403027650110751,10000,11.88619327545166
[-1.15556214e-3994],-1.1555621426578603014e-3994,0.0,5.772156555891941105e-1283,0.6609515240957726,1.1102230246251565e-16,0.6609515240957727,10000,12.390208959579468
[-6.80697891e-1248],-6.806978914584423142e-1248,0.0,-3.403489457292211571e-1248,0.8105638561137674,2.220446049250313e-16,0.8105638561137676,10000,11.273096323013306
