Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.89727623],341.89727622670793172,0.0,658.55655989153164936,0.5865406451495456,0.0,0.5865406451495456,10000,6.6089723110198975
[492.52170263],492.5217026344444862,0.0,668.52240927907691465,0.5037532354591898,1.1102230246251565e-16,0.5037532354591899,10000,5.75482702255249
[359.21687884],359.216878839186164,0.0,666.11419945892614225,0.5761976410877435,0.0,0.5761976410877435,10000,6.406832695007324
[427.72185389],427.7218538917122908,5.551115123125782702e-17,650.8193529757263845,0.5375490004920993,2.220446049250313e-16,0.5375490004920995,10000,5.756119728088379
[435.55025311],435.55025311446887712,2.775557561562891351e-17,666.8047099944695114,0.5333361739354182,1.1102230246251565e-16,0.5333361739354181,10000,6.505439043045044
[448.22471225],448.22471224581551533,8.326672684688674053e-17,666.94638777474344427,0.5265949344135538,2.220446049250313e-16,0.5265949344135535,10000,7.232540607452393
[338.82157565],338.82157564573714853,2.775557561562891351e-17,658.4355795550802091,0.5884045823592439,1.1102230246251565e-16,0.5884045823592438,10000,5.697210073471069
[474.03178125],474.03178125402344495,8.326672684688674053e-17,666.1290841262548162,0.5131572218600633,0.0,0.5131572218600633,10000,5.667629718780518
[494.34549984],494.34549983501892503,2.775557561562891351e-17,665.46165005237032164,0.5028352889458975,1.1102230246251565e-16,0.5028352889458974,10000,7.246755838394165
[465.91880334],465.91880333625852517,5.551115123125782702e-17,655.80797078089087593,0.5173413197008374,0.0,0.5173413197008374,10000,7.2572853565216064
[490.77155741],490.7715574124255641,5.551115123125782702e-17,667.3202782694573902,0.5046357111112947,0.0,0.5046357111112947,10000,5.823359251022339
[402.45516804],402.45584356873047904,0.027570189415686715472,667.03813354832058224,0.5514156472316406,1.5354390468072466e-05,0.5514160234487422,10000,5.8512678146362305
[382.91442978],382.91442978168266636,5.551115123125782702e-17,654.17195267626888355,0.5624417582871494,1.1102230246251565e-16,0.5624417582871495,10000,7.2828404903411865
[367.03242864],367.03242863676589205,0.0,652.0817263678979044,0.5716120749619769,0.0,0.5716120749619769,10000,7.124038219451904
[493.0757284],493.0757284000626299,2.775557561562891351e-17,667.0167380717849114,0.5034742059066505,0.0,0.5034742059066505,10000,5.7273173332214355
[436.2235066],436.22350659552053997,1.1102230246251565404e-16,651.0663973635728538,0.5329756395028625,1.1102230246251565e-16,0.5329756395028624,10000,5.747468709945679
[363.51189925],363.51189925267345263,5.551115123125782702e-17,647.0597499801840717,0.5736715472475049,2.220446049250313e-16,0.5736715472475047,10000,6.576286315917969
[413.80324061],413.80577387517374674,0.25331414114030135777,667.3156517518578581,0.5451342306509371,0.0001371571065394959,0.5451356022905861,10000,7.1160900592803955
[407.11545417],407.1261109247825406,0.627540550158732116,662.9118620770272366,0.5488205014222675,0.0003398904780208742,0.5488262783766984,10000,5.760012149810791
[399.73626759],399.73626759195023808,2.775557561562891351e-17,668.3492198077285246,0.552933859707565,0.0,0.552933859707565,10000,5.720706462860107
