Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3670417825183574931e-31,3.706748360086668117e-32,-3.3654061836923005208e-31,0.9705243350289678,0.011807798282023869,0.9713349629720291,10000,10.735980987548828
[-0.99999291],-0.48586513488865503592,0.43603551208907017332,-0.4587445973694489499,0.9647033270881334,0.0938722236039514,0.9999923150268275,95,0.10245180130004883
[-4.40424792e-34],-4.3526116040156744185e-34,4.5484457464045943553e-35,-4.352206554202257897e-34,0.969023398979961,0.009006308960333826,0.9694269188650595,10000,10.223288774490356
[-0.99952432],-0.9971416338158694156,0.046950242409787576477,-0.9947778432293081222,0.9997956937473702,0.004306134135627204,0.9999370328915713,10000,9.821905851364136
[-5.03536007e-409],-4.963860145253282631e-409,5.770101353908875116e-410,-4.9622072653841004218e-409,0.8911389894409089,0.007685270235424694,0.8916139598359057,10000,10.579781532287598
[-2.42467709e-60],-2.3756041847135886573e-60,3.2861293321323369908e-61,-2.3745966955889050536e-60,0.9583501156555351,0.00820076778320283,0.9586464664229233,10000,11.036251306533813
[-0.99998107],-0.98828109756457599753,0.10701462632466502121,-0.98821015343877429516,0.9987470866877775,0.015317936674375946,0.9999874398096068,10000,10.889811754226685
[-5.08101669e-33],-5.0086109971148388715e-33,5.891707102619073643e-34,-5.0083706547719518383e-33,0.9693592690286267,0.009048436806373966,0.9697994626379254,10000,9.872818946838379
[-1.86347822e-91],-1.8535655389209440395e-91,1.336404180556073534e-92,-1.8533183017814318525e-91,0.9490834187031661,0.010242239938536532,0.949485082389456,10000,10.78668212890625
[-8.74310045e-12],-8.70391023756811134e-12,5.724211270912151026e-13,-8.689600976473102211e-12,0.9826696711785858,0.008825381932169658,0.9830191047228721,10000,11.123242616653442
[-1.42754752e-82],-1.4125106002091029668e-82,1.4111759649856562763e-83,-1.4124385066107639629e-82,0.9512559247420228,0.008144590160803464,0.9515855273752858,10000,11.141376733779907
[-0.99999493],-0.60823048381265786715,0.4691390307017762891,-0.5832350328587101056,0.9664646496110848,0.09105289042082373,0.9999934989295133,95,0.1106560230255127
[-1.78418594e-31],-1.7683563577061783006e-31,1.5956725580010252482e-32,-1.7660109579545139184e-31,0.9706462154800207,0.008763081299521303,0.9710065727602719,10000,10.774847030639648
[-9.66270332e-16],-9.524002512752316489e-16,1.1224068235654900718e-16,-9.523487082333830835e-16,0.9788999606955218,0.00914193602321185,0.9792732010002925,10000,10.475329399108887
[-7.76358587e-08],-7.684102040485767933e-08,6.994864861063690387e-09,-7.663733196104969013e-08,0.9854772262809005,0.012719678103890904,0.9863967300163226,10000,10.479133367538452
[-8.74294972e-12],-8.69634509500351153e-12,6.153970731331475555e-13,-8.678476167930296763e-12,0.9826486984372548,0.009228967894559301,0.9830137502399061,10000,10.950536251068115
[-4.55278494e-295],-4.1787837851744985107e-295,1.2375443832136854151e-295,-4.1766038862092715756e-295,0.9074258310168903,0.0073490895248182865,0.9079909999866396,10000,10.79156494140625
[-8.01826475e-05],-7.9965040265465497264e-05,3.0901467508830152117e-06,-7.9654183421694917105e-05,0.9906799281266776,0.002029585078886979,0.99080170804756,10000,10.46420168876648
[-0.99250705],-0.9887849100511798328,0.05810702615499869417,-0.98818843813199167323,0.9993610990566071,0.010210133610262856,0.9997496791334758,10000,10.891004800796509
[-6.01789123e-351],-5.813984364474446598e-351,1.0791727879248657339e-351,-5.8136929240651142434e-351,0.8991909220958003,0.007957431864353546,0.8997883337873729,10000,10.55730128288269
