Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87678746],-0.8597687935335898228,0.11066171713538520812,-0.85885352751737539296,0.998625994934963,0.005108396234237461,0.9989545843279009,10000,8.077946186065674
[-0.99993643],-0.9965644652812034497,0.056164645257404965585,-0.9962860864590923004,0.9998054682581656,0.004168264919714813,0.9999769841656533,10000,8.627520561218262
[-0.99999698],-0.57453615814897636546,0.34692663412221374508,-0.51337010118702068666,0.9903475585180473,0.026362317276659046,0.9999949797637082,347,0.33003973960876465
[-0.99999011],-0.51681287731084088927,0.484710286289641557,-0.39798664954869953506,0.9831396641443041,0.030733773172688918,0.9999909205402044,181,0.17792344093322754
[-0.99999122],-0.25243645087553265018,0.31872959436563719958,-0.23870598065890040094,0.9834761378086301,0.03244642510694276,0.9999914464683606,209,0.2714505195617676
[-0.99999821],-0.9165703460738961641,0.22616011749216423714,-0.81014848558776789877,0.9966416561178816,0.01656372516349127,0.9999961364531395,306,0.3032088279724121
[-0.86100534],-0.8455900457737680158,0.101028379945282213727,-0.8437246477179605331,0.9985921259843744,0.005062001637185602,0.9988863228328639,10000,8.513679265975952
[-0.99999297],-0.7388110277763368458,0.34720535069801307664,-0.57019790186837277223,0.9822891917446761,0.06476976363842064,0.9999923446108709,368,0.35631799697875977
[-0.9999938],-0.75482746706891668865,0.41881255043060715054,-0.7413363720151562791,0.9816235782222751,0.05791578017839913,0.9999928108854983,249,0.2434232234954834
[-0.99999792],-0.5502985153097903756,0.48720938712246694504,-0.53753182542053856756,0.9775530438833081,0.036012068201001626,0.9999958364871503,165,0.21505975723266602
[-0.9999927],-0.74701500881652881374,0.43313323360911746185,-0.73948952170322265526,0.9888954670317204,0.02811716312437824,0.9999922002098683,318,0.3552229404449463
[-0.99999221],-0.533144982522142109,0.48184164546493310445,-0.4995224698281503426,0.9681128106010601,0.06719722622073548,0.999991945309964,243,0.25337958335876465
[-0.99999204],-0.6719749039411866265,0.45377980502380189468,-0.5647434067180934668,0.984480146648733,0.03473166117668142,0.9999918538639836,184,0.2906942367553711
[-5.4332961e-12],-5.359487971769904554e-12,5.9452403552940305096e-13,-5.3476447324141683405e-12,0.9818647901207292,0.012111812364486652,0.9825056055191287,10000,6.412077188491821
[-0.9999771],-0.9940804622179149932,0.071652192598970502,-0.99384256829245521254,0.9995601145473367,0.00665251530046546,0.9999861854657236,10000,8.590824127197266
[-0.99999863],-0.78328938089381389457,0.36124111209168653059,-0.60823140167688110165,0.9908204799259287,0.027538769910198945,0.9999966187217286,333,0.4783487319946289
[-0.99999494],-0.739715561408017293,0.4057502956059384472,-0.6688128294135683613,0.9874301848069481,0.03176035457161138,0.9999935061175641,230,0.39679622650146484
[-0.99999207],-0.039518800626420937368,0.17260047475903700592,-0.033591582772783877025,0.9889695412743517,0.013307835915401245,0.9999918685275423,1914,1.8257625102996826
[-0.99998784],-0.99296678482713956847,0.07862707928960308553,-0.99065626843531841967,0.9993972188070102,0.008057434951946843,0.9999899317275488,10000,8.043018341064453
[-0.59079122],-0.5803822577755796536,0.06656562146186802331,-0.57932358062782372354,0.9972561820506446,0.009056519860792178,0.9979274490789772,10000,8.226956844329834
