Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999268],-0.7662051862463160613,0.41983199060636611376,-0.50401565297332081515,0.9608930015764818,0.07314009508746411,0.9999921900413417,208,0.19405269622802734
[-0.99999037],-0.71234575343693776775,0.414941313539905013,-0.68721510070985818337,0.9872960126475528,0.02550863400837376,0.9999910407973223,317,0.33557629585266113
[-3.40879275e-31],-3.3510043802838452404e-31,4.2897492432715880944e-32,-3.3499452840550108198e-31,0.9706106255808697,0.009145739332672074,0.9712665921937231,10000,9.119745969772339
[-8.11017828e-05],-8.0094009770947791896e-05,8.7619817428844177275e-06,-8.0068563959401633385e-05,0.9905075197815008,0.0037863194470126684,0.9908697954620956,10000,9.036351442337036
[-0.99999217],-0.96066189250466943667,0.16515160844336528602,-0.75314949803310604756,0.9986773020511374,0.008323715511742233,0.9999919219981243,429,0.4924755096435547
[-1.72095351e-12],-1.6871942136134876529e-12,2.3222501259207690556e-13,-1.6871263650398456079e-12,0.9823659063358904,0.003892489494228403,0.9826435638083343,10000,9.040399074554443
[-0.99999794],-0.484101179811162064,0.40629075562340894462,-0.3171805667120838158,0.9688263881706167,0.0422900440601214,0.999995856746737,208,0.21767258644104004
[-6.29724272e-123],-6.1481717173202075905e-123,9.410479379474862667e-124,-6.147982280005840983e-123,0.939323829131278,0.020892369541421135,0.9411707392858442,10000,8.836647748947144
[-0.78205043],-0.7755310108431803413,0.06860024179532038416,-0.7754665460666526402,0.998384692442937,0.0033873878776353086,0.9985747487974982,10000,8.904312372207642
[-0.99975644],-0.9876167862831935638,0.105631434345877665765,-0.9848344294241784387,0.9995568446885623,0.0046727184038196515,0.9999549459367265,10000,9.269548416137695
[-0.99999943],-0.7376932350118333327,0.2616840980758855993,-0.6021614185467922713,0.9969960120964678,0.009311197555952822,0.9999978253233657,335,0.40406298637390137
[-0.99999496],-0.64039953970277670804,0.46300474889559915532,-0.52335016698230992307,0.9774303497717136,0.03576790254521434,0.9999935206338195,210,0.20811176300048828
[-0.99975868],-0.98846930820362915846,0.1010105720414711388,-0.98697051137494327093,0.9995355598105361,0.005255568173621319,0.99995515335028,10000,8.657791376113892
[-0.99999074],-0.3426716742533036394,0.45834835970443518248,-0.2796680930737060583,0.9606341449530834,0.05403503257188925,0.9999912147641911,167,0.37296223640441895
[-4.69311354e-69],-4.6443043287914137677e-69,4.2922210624725877628e-70,-4.643091023675677494e-69,0.955780043924361,0.005601365241395939,0.9561211102739414,10000,8.608975172042847
[-0.99999523],-0.57246706750040519886,0.47261510033155869806,-0.55257708592150878526,0.994164785739209,0.013480878849587898,0.999993692635764,276,0.3967435359954834
[-0.99999625],-0.5106410667661294573,0.47521590760158720725,-0.45110504150488696674,0.9903772164934915,0.015111341468427537,0.9999944088828482,306,0.4678621292114258
[-0.9999918],-0.57953049879448228945,0.48981823389690641173,-0.29021896562771557472,0.9771306019444016,0.028784626133860344,0.9999917335155766,144,0.24299144744873047
[-0.99999103],-0.49024608534251838928,0.49293913612793226233,-0.4697046404562318251,0.9896200903148575,0.017990944088797076,0.999991354922993,276,0.43354296684265137
[-8.7429769e-12],-8.6239710097621e-12,1.0024172626998555162e-12,-8.622532320677067442e-12,0.9823968081621006,0.006464081769527264,0.9831199656650192,10000,9.087026596069336
