Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.692344931935037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.850571632385254
[340.76972607],340.77748577265250712,0.5486390496095842209,569.75773823445026584,0.587218413269282,0.00032333016716989114,0.5872229863056839,10000,8.241705179214478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.8897500310370614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.294363498687744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.7498650008783235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6141674518585205
[369.21428351],369.21635430010597564,0.14641248924151281771,582.8681872473809349,0.5703394712187846,8.460200549673324e-05,0.5703406677914836,10000,8.363805532455444
[362.95615962],362.9578208238278486,0.16611255114696843932,588.5407518820704618,0.5739965949427679,9.639272622103986e-05,0.57399755891823,10000,6.70769476890564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.9532394715851232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.949809312820435
[365.33728473],365.3395133952661946,0.16351301242098198483,558.5490835895889923,0.5726011842486843,9.482618794915674e-05,0.5726024773538736,10000,8.357009410858154
[271.06445935],271.0829655997337794,1.3278131736238284899,555.79309052052672385,0.6318413526478233,0.0008325741303671553,0.631852978177781,10000,6.528308868408203
[375.35011148],375.35011147637726833,5.551115123125782702e-17,524.092741924137097,0.5667852083109483,1.1102230246251565e-16,0.5667852083109481,10000,6.61009407043457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.973334096712197,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.856600522994995
[365.38796896],365.3893869925514097,0.14179567358545713582,586.36629836706531177,0.5725720098679973,8.214616312736933e-05,0.5725728313707046,10000,6.849528551101685
[363.05374981],363.05705270833523396,0.2335268795744453799,606.9447980787059496,0.5739383753574759,0.0001355032863055251,0.5739402918549876,10000,8.062714099884033
[378.24437961],378.24451199355846806,0.0132379955307786856056,569.08577089575332664,0.5651181126570496,7.60346378974346e-06,0.5651181886954895,10000,8.147266149520874
[350.93718552],350.9429117324903293,0.40486383877253070867,568.70183304659076684,0.5811069351871,0.0002368921710383671,0.5811102856833774,10000,6.833501815795898
[270.16553397],270.18122597449696679,1.158954354062902789,505.57717165553458089,0.6324539781506151,0.0007313070080719299,0.6324639242373502,10000,6.70222282409668
[370.18444675],370.185385127069748,0.093833294061341575075,551.85120722282659056,0.5697760006373933,5.41846727118576e-05,0.5697765425112149,10000,6.441318035125732
[295.80539251],295.81376879605955113,0.83758664596877709335,546.0716720662228294,0.6154136979798526,0.0005105844666966763,0.6154188040798309,10000,7.896748304367065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.90564597123087026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.491322994232178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.46218157927451764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.919246196746826
