Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84588537e-690],-4.8458853744995405195e-690,9.494021225359790219e-709,-2.4229426872497702597e-690,0.8591503216117853,2.220446049250313e-16,0.8591503216117851,10000,18.807565450668335
[-1.11110253e-485],-1.1104358673316132282e-485,2.7208176348113103435e-487,-5.552179336658066141e-486,0.8819200877750832,0.00046181987086412683,0.8819314034006472,10000,19.02080225944519
[-1.32016306e-59],-1.3201630605005651821e-59,1.0795210693868055782e-78,-6.6008153025028259106e-60,0.9589188797274811,3.3306690738754696e-16,0.9589188797274815,10000,17.965375423431396
[-4.65500363e-2183],-4.6517451283596364376e-2183,1.2311670611163609512e-2184,1.094206622021567312e-1373,0.7494458065749531,0.0011321783685338746,0.7494757716886079,10000,20.04857563972473
[-1.23001713e-2042],3.4878779493433822166e-1979,3.4877035510858496047e-1977,9.721225516729792395e-1826,0.7576790190001544,5.658673511578089e-05,0.7616557164075448,10000,20.186866760253906
[-5.33354921e-1224],-5.3314157910612032276e-1224,1.0664964788422057159e-1225,-2.6657078955306016138e-1224,0.8124771806843639,8.371665058628372e-05,0.812478855352343,10000,20.617274522781372
[-4.90794357e-147],-4.9054896023463539137e-147,1.0971751494591484891e-148,-2.4527448011731769568e-147,0.9353034068241323,0.0002986345733667697,0.9353100861662411,10000,19.07255482673645
[-3.27315914e-3229],-3.2685767213050199824e-3229,0.0,3.5024173212134691716e-2025,0.6950560103565979,0.0029858331007919744,0.6951678082873316,10000,19.7631778717041
[-4.33070076e-1021],-4.3289684802651451103e-1021,8.659669067571833276e-1023,-2.1644842401325725552e-1021,0.8286176271525996,0.000875818898672819,0.8286351470348999,10000,20.250056982040405
[-3.71850884e-599],-3.718136991588797569e-599,3.7183229123825527488e-601,-1.8590684957943987845e-599,0.8688192573917968,7.073338144322301e-05,0.8688199647609802,10000,18.767963886260986
[-1.81511432e-441],-1.8151143213848570551e-441,2.1242059505706324126e-460,-9.0755716069242852757e-442,0.8874222937487333,2.220446049250313e-16,0.8874222937487335,10000,17.811097383499146
[-3.97538564e-599],-3.9753856351981537656e-599,0.0,-1.9876928175990768828e-599,0.8687712556555738,0.0,0.8687712556555738,10000,18.799339771270752
[-3.47716302e-244],-3.4757721543361976525e-244,6.952935034765867871e-246,-1.7378860771680988262e-244,0.9163557211424651,0.0002732865977241338,0.9163607174830422,10000,20.765143156051636
[-1.37365988e-14],-1.37324778389510529e-14,2.3788917936232795072e-16,-6.86623891947552645e-15,0.98163083491304,0.0012707304815884938,0.9816478294098178,10000,20.83606243133545
[-4.64330415e-106],-4.641446829475326631e-106,9.284750794841785806e-108,-2.3207234147376633154e-106,0.9453553656966338,0.0011989392405288549,0.9453793492786404,10000,19.384445905685425
[-1.69813713e-255],-1.6981371293300563857e-255,2.3106488011069818574e-274,-8.4906856466502819287e-256,0.9143807844742164,2.220446049250313e-16,0.9143807844742162,10000,19.605156898498535
[-1.52854798e-1832],-1.5279365602952471755e-1832,3.0564844786281385476e-1834,3.7908316507885674002e-855,0.7703983353886146,0.002791468227123264,0.7704539428369568,10000,18.422922134399414
[-1.2122611e-3230],-1.2121398757084216482e-3230,0.0,5.9288234646282381262e-552,0.6951116559062429,0.00015219809678698956,0.6951131779633155,10000,19.569414377212524
[-1.58744406e-40],-1.5871265753690722329e-40,2.2447604153561663889e-42,-7.9356328768453611645e-41,0.9662004269373494,0.0009158008389733789,0.966213379612351,10000,18.751681089401245
[-2.91414753e-32],-2.9138561256807356704e-32,2.9138975792217643003e-34,-1.4569280628403678352e-32,0.9703251155531875,2.2452357392631045e-05,0.9703253400879879,10000,18.81181240081787
