Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.41278174],434.4158111623267131,0.25236257561241162942,584.6942952204917713,0.5339443297877816,0.00013358219678351807,0.5339459356813647,10000,9.453699588775635
[436.95142373],436.95142372599339192,5.551115123125782702e-17,580.34392569514865784,0.5325861449817768,1.1102230246251565e-16,0.5325861449817767,10000,9.632730484008789
[453.74769484],453.74769483567704642,5.551115123125782702e-17,587.0827539421705434,0.5236872378175885,0.0,0.5236872378175885,10000,9.563600301742554
[380.18168246],380.18168245618564002,2.775557561562891351e-17,582.2445486362791502,0.5640059160629667,0.0,0.5640059160629667,10000,9.44148588180542
[463.0047061],463.0047060985624653,5.551115123125782702e-17,571.18673210299455867,0.5188530857947011,0.0,0.5188530857947011,10000,8.237087488174438
[408.10543146],408.10543145873421345,2.775557561562891351e-17,587.34038550867805645,0.5482780548508108,0.0,0.5482780548508108,10000,9.644376039505005
[458.80290024],458.80311894586565918,0.021869866673373161856,577.99963830544360543,0.5210411715575827,1.1401747554747568e-05,0.5210412855807596,10000,9.251099824905396
[465.73334576],465.7333457559292701,8.326672684688674053e-17,576.0886777138801413,0.5174373896809197,0.0,0.5174373896809197,10000,9.53787350654602
[305.81662672],305.83768588275326294,1.4903329273177295416,558.32721988343795105,0.6089526057309805,0.0008822566442985538,0.6089650739912318,10000,9.197877407073975
[421.67364676],421.67509906749497672,0.14522356152956606059,566.9727028686232978,0.54082950509935,7.83992327418029e-05,0.54083028913088,10000,9.68062949180603
[457.57440529],457.5744052945049124,1.1102230246251565404e-16,576.33448674997172706,0.5216829475679835,0.0,0.5216829475679835,10000,9.602765798568726
[452.12184525],452.12184525379021233,5.551115123125782702e-17,566.59801885441430735,0.5245413555030309,2.220446049250313e-16,0.5245413555030312,10000,9.302744626998901
[419.40396301],419.40396301146132363,5.551115123125782702e-17,577.5687908739653857,0.5420677107849559,2.220446049250313e-16,0.5420677107849561,10000,8.98058295249939
[451.41788176],451.41788175514018513,5.551115123125782702e-17,585.28182145533243663,0.5249116493981669,2.220446049250313e-16,0.5249116493981671,10000,9.443177223205566
[461.71805664],461.71805663847708334,8.326672684688674053e-17,573.19209634608558845,0.5195220834218928,0.0,0.5195220834218928,10000,9.638154745101929
[441.39550461],441.39550460771197699,5.551115123125782702e-17,576.58744865550171216,0.5302152063935487,1.1102230246251565e-16,0.5302152063935488,10000,8.821645736694336
[447.15439973],447.15439972571801117,2.775557561562891351e-17,574.049046399597617,0.527160492489408,2.220446049250313e-16,0.5271604924894082,10000,9.014308452606201
[471.13651807],471.13651807192212081,2.775557561562891351e-17,568.78076433470069956,0.5146462537118303,0.0,0.5146462537118303,10000,9.100478410720825
[400.50544904],400.505449041152707,5.551115123125782702e-17,566.07484383091413355,0.5525039391004916,2.220446049250313e-16,0.5525039391004918,10000,9.041027069091797
[485.74283581],485.74283580857440826,8.326672684688674053e-17,587.0211144736187215,0.5071801364552285,0.0,0.5071801364552285,10000,9.300731182098389
