Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64379384],37.71708805535953334,58.154860722643021486,586.10736709972404296,0.8916579322408814,0.08438329444480296,0.971331255348919,10000,8.108094215393066
[0.03157038],38.252399925670500163,42.185529531820687366,580.90286642421719626,0.8882960086048288,0.0815378333611016,0.9960269421831051,10000,6.680280447006226
[0.02498559],27.705495818197188809,54.221892292202044764,498.22331315777034402,0.9206707390927134,0.08694605380925703,0.9964654852888739,10000,6.766955852508545
[6.46920956],42.302999092381451514,58.79310899853948466,574.65282978265527875,0.868861165822438,0.06288168029514374,0.943126414029562,10000,6.584889650344849
[0.01015095],29.279802099213146062,66.36401980539003378,495.94839158854732045,0.9294832940609842,0.09832240453282733,0.9977471184757885,10000,8.246296167373657
[0.31893338],19.459781545172393717,59.64705961543921052,548.07583085379821375,0.9437373208207865,0.08102099545280274,0.9873719878853321,10000,8.10975170135498
[0.26155672],41.413237897479113336,69.61434931715935159,500.57017430549336595,0.8944979119674643,0.09785667258554528,0.988564163287454,10000,6.776988744735718
[25.58148396],43.332472229424998676,57.072241794950972604,582.4536558996535342,0.8664557651306674,0.06190455110795124,0.8869038374661439,10000,8.244648933410645
[0.07987154],42.647299515041555563,52.969295281543326233,552.2238820671348849,0.890418574343197,0.09651715344198315,0.9936805245382713,10000,6.580981731414795
[24.370843],38.70027875827008794,43.14567013744927301,571.01355598633441646,0.8698379087458686,0.04907106458480645,0.8896124033179056,10000,6.524022102355957
[0.02117484],39.319626364378432223,70.1205025968884871,516.2230132338376953,0.9024239416576831,0.10069124103200817,0.9967461681957266,10000,8.205893993377686
[9.5215091],28.178815627249751,54.819448736983049653,554.9502977815177632,0.9037776430567168,0.06950299157521403,0.93100177864714,10000,8.05863332748413
[44.12861403],77.686879232597579166,82.304865100332915105,577.2511966630828696,0.8187611721156027,0.07743337060588641,0.8514594095396021,10000,6.652077674865723
[0.00717564],30.581445397527761011,57.326446015686187335,573.5202879142751708,0.9130962954973302,0.08796856735491658,0.9981058457634455,10000,6.755689382553101
[0.03307949],29.768667101689993384,66.92962111712761222,535.98120755891843175,0.9147133905553121,0.08723833905040977,0.9959330913470148,10000,7.888056039810181
[0.00261181],38.062387851009024307,65.410463331083931536,554.55367436622773253,0.8999593023326208,0.0949897506877902,0.9988572383716624,10000,6.587556600570679
[0.20482958],57.040010585415135375,58.611144163379295793,544.87932861020120817,0.8555139287509568,0.08742871672239039,0.9898799806999247,10000,6.400744199752808
[0.40457748],18.451369690084603604,33.95499343771113258,532.7093415257800131,0.9319508724894122,0.06778643736095048,0.9857771754524407,10000,7.819823741912842
[74.81441147],89.14395723213791269,46.420658504410227556,577.3287208376528644,0.7928802074138639,0.040906847044778705,0.8065905748523992,10000,6.413670063018799
[0.1853052],46.884308729338204282,75.883940423327546,587.92970285111563983,0.8919210753901723,0.10844860727483921,0.9903743778636848,10000,6.531152725219727
