Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.60794224],373.60794224207708178,5.551115123125782702e-17,657.51559377365418213,0.5677917502857694,2.220446049250313e-16,0.5677917502857697,10000,8.313520193099976
[374.84581098],374.84581097762443663,2.775557561562891351e-17,656.1053574270504448,0.567076328333952,1.1102230246251565e-16,0.5670763283339519,10000,8.216405391693115
[316.22650247],316.22650247480293711,0.0,634.7689442365398808,0.6023654300272658,2.220446049250313e-16,0.6023654300272656,10000,6.577155828475952
[353.5457358],353.54573580338936317,5.551115123125782702e-17,661.08689939661226076,0.5795563439630768,1.1102230246251565e-16,0.5795563439630766,10000,6.6360931396484375
[319.44180445],319.44180445081401135,2.775557561562891351e-17,663.23208719587218424,0.6003490244908604,1.1102230246251565e-16,0.6003490244908603,10000,8.334131956100464
[421.96130677],421.96130676663358153,2.775557561562891351e-17,660.5314297238646067,0.540673696177416,0.0,0.540673696177416,10000,8.33940601348877
[522.78532716],522.78532716165201766,0.0,687.2915328271028213,0.48873425346418314,1.6653345369377348e-16,0.4887342534641833,10000,6.716095685958862
[347.79797921],347.79797920998301533,2.775557561562891351e-17,660.70336675760939615,0.5829880222283881,2.220446049250313e-16,0.5829880222283879,10000,6.658147811889648
[496.12816503],496.12816503440967744,2.775557561562891351e-17,681.4661769840910187,0.5019396798406797,2.220446049250313e-16,0.5019396798406794,10000,6.485322713851929
[546.41927455],546.41927454545227066,0.0,684.5898371669175543,0.47730540726660836,5.551115123125783e-17,0.4773054072666084,10000,6.522262811660767
[334.19043136],334.19043135693754415,2.775557561562891351e-17,653.04079423924454273,0.5912271832931297,2.220446049250313e-16,0.5912271832931295,10000,6.6381988525390625
[313.97285479],313.9728547924888981,2.775557561562891351e-17,650.35671346054838315,0.6037848723278672,1.1102230246251565e-16,0.6037848723278673,10000,6.639148235321045
[411.22222659],411.22222658784880578,2.775557561562891351e-17,677.46573988721625315,0.5465563835558777,0.0,0.5465563835558777,10000,8.357501983642578
[436.37771348],436.37771348079101544,5.551115123125782702e-17,648.42316591471218873,0.532893099237021,1.1102230246251565e-16,0.5328930992370211,10000,8.13071584701538
[477.27068233],477.270682333607417,1.1102230246251565404e-16,675.94402697630692506,0.5114968360728831,0.0,0.5114968360728831,10000,8.353899002075195
[336.75681537],336.7568153727844839,2.775557561562891351e-17,658.02897892857450135,0.5896606188940767,0.0,0.5896606188940767,10000,6.493448495864868
[465.98182342],465.9818234169031702,8.326672684688674053e-17,690.65947333626379484,0.5173086786480914,0.0,0.5173086786480914,10000,6.553569316864014
[319.23985717],319.23985717476629104,5.551115123125782702e-17,628.45691875255214504,0.6004753717386337,2.220446049250313e-16,0.6004753717386335,10000,6.627991676330566
[477.75699317],477.75699316501813818,2.775557561562891351e-17,677.39060105022873903,0.5112480214029728,1.1102230246251565e-16,0.5112480214029727,10000,6.594763278961182
[462.08877726],462.08877725755313112,5.551115123125782702e-17,713.82239977845415974,0.5193292305238684,0.0,0.5193292305238684,10000,8.16310429573059
