Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.38271797],436.3827179702034482,8.326672684688674053e-17,650.9067254543095523,0.5328904207949685,1.1102230246251565e-16,0.5328904207949684,10000,8.05592679977417
[430.80467164],430.8046716446080272,5.551115123125782702e-17,671.09698225851120956,0.5358854281297516,0.0,0.5358854281297516,10000,7.764066934585571
[409.82245242],409.8224524233526099,5.551115123125782702e-17,657.8131095119327626,0.5473287879578861,2.220446049250313e-16,0.5473287879578863,10000,6.7315673828125
[340.45903586],340.45903586447041872,5.551115123125782702e-17,666.4558171961681533,0.5874111999432907,0.0,0.5874111999432907,10000,8.054635524749756
[419.68360495],419.6836049475596642,2.775557561562891351e-17,676.06862137634908544,0.5419150706759935,2.220446049250313e-16,0.5419150706759938,10000,6.782902956008911
[377.55935355],377.56728276534104316,0.45772497464418192262,640.12664231719900526,0.5655076820641182,0.0002589157682219158,0.5655121672896068,10000,6.544693231582642
[371.86978549],371.8697854880006219,0.0,643.3212889818578782,0.568798315467112,1.1102230246251565e-16,0.5687983154671119,10000,8.051671743392944
[373.35528015],373.35528014593223775,2.775557561562891351e-17,639.3471382385091157,0.5679379210426285,2.220446049250313e-16,0.5679379210426283,10000,6.3930981159210205
[481.09946976],481.0994697570993192,2.775557561562891351e-17,660.933469793080073,0.5095413015568492,1.1102230246251565e-16,0.5095413015568491,10000,7.3624467849731445
[471.64338414],471.64338414298552615,8.326672684688674053e-17,645.3546993237749891,0.5143852431489621,1.1102230246251565e-16,0.514385243148962,10000,6.553400754928589
[474.08485099],474.08485098837646501,2.775557561562891351e-17,696.050181189737919,0.5131299706346794,1.1102230246251565e-16,0.5131299706346792,10000,6.329041481018066
[319.24454227],319.244542274367908,0.0,655.46501996020003034,0.6004724400780541,2.220446049250313e-16,0.6004724400780543,10000,6.406886100769043
[446.06501079],446.06501079293592274,8.326672684688674053e-17,669.6855695183284475,0.5277368261271391,0.0,0.5277368261271391,10000,6.4818642139434814
[370.71043841],370.71043841446530404,0.0,670.83499964207031263,0.5694710007360334,1.1102230246251565e-16,0.5694710007360333,10000,6.32683539390564
[458.46878859],458.47036817847540602,0.15795112042186451167,679.912695791453056,0.5212148943400479,8.177668537893573e-05,0.5212157121477932,10000,6.6095216274261475
[356.94066426],356.94066426472152637,5.551115123125782702e-17,639.18062789042757815,0.5775425084906639,0.0,0.5775425084906639,10000,7.79896092414856
[480.97938591],480.97938591281465473,2.775557561562891351e-17,705.90478927041807106,0.5096025153445345,2.220446049250313e-16,0.5096025153445347,10000,7.459103345870972
[446.51398081],446.51398080902888893,0.0,647.63689597929242436,0.527499216503809,1.1102230246251565e-16,0.5274992165038089,10000,6.569324493408203
[355.37174271],355.37174271137432327,0.0,664.64881414506293866,0.5784719803433143,1.1102230246251565e-16,0.5784719803433144,10000,8.045144319534302
[372.17216964],372.17625535166040898,0.40855073178933440882,679.0113556574858116,0.568620730103754,0.00023060705082217714,0.5686230362895743,10000,6.642022609710693
