Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.26242261],20.120064130537277276,11.998801883096844928,20.268121511834390125,0.9006359016205826,0.013667772990289203,0.9018612650193183,10000,6.8272459506988525
[11.32717899],12.523865388680569556,13.0544348526110276995,12.662931494106173823,0.9226582475199356,0.016738757948330032,0.9247431764270897,10000,7.334218263626099
[5.33540645],6.9986965527186416366,16.737647579423079588,7.10105730157290931,0.9453668605077075,0.02268409895885302,0.9483501865916324,10000,6.240856647491455
[0.66177604],1.9950143376603859183,13.6741728451191908045,2.1541269799696983224,0.9777186385468937,0.02238410374855848,0.9818096723253906,10000,7.81809663772583
[7.04795135],7.789977941415650743,10.275040914187540299,7.9492343772462310952,0.9392606753125232,0.014343061291686334,0.9406369165793025,10000,7.839979410171509
[2.93492126],4.83201907336097642,15.320543622091619408,4.9636964491023403104,0.9574758404368396,0.02465168128398921,0.9616925512414983,10000,6.409447431564331
[11.51035747],12.6523166496106343505,12.037164903284259871,12.765273392249213452,0.9221077988585965,0.01609233749809085,0.9241371056771702,10000,6.734566926956177
[10.57152592],11.581486246027601053,11.366333763061489302,11.705210025152183005,0.9254182883556338,0.015109977207475226,0.9272967472459267,10000,6.196931600570679
[0.67487229],3.1314497546353075733,17.98064514176897315,3.2862893844866365718,0.9752410606277228,0.0308661594384134,0.9816305649314447,10000,6.2051098346710205
[5.83498565],8.593550582873131081,20.59590584836659434,8.719942806297971308,0.9409584851082653,0.02847586365197065,0.9459861792918859,10000,6.212454557418823
[38.66784434],39.822441955231242142,13.866131355675749611,39.975374572249438652,0.859598285304815,0.014091823454310736,0.8609535251471113,10000,6.249206066131592
[4.00241648],5.3789058044800094594,15.127044408616776664,5.486635679754329035,0.9524553734163814,0.02071138298772613,0.955265133964236,10000,6.390211820602417
[1.3069435],3.0706175426523035468,15.558593724416248851,3.187160284044497295,0.9704472231705137,0.025728236492086536,0.9744369064599006,10000,7.818554162979126
[16.16358901],17.87235670131454482,17.245713152383059253,18.01258644740011137,0.9077518582080576,0.02065087617005407,0.910101198535002,10000,6.1451256275177
[0.65674556],2.4785964601769201008,15.504375508955268049,2.6166763759295318,0.9775395713171309,0.027107699523755704,0.981878940927623,10000,7.890455007553101
[6.49433436],7.542826589482042381,12.204272321913373662,7.679047559010714182,0.9410725477612705,0.017290710436337915,0.9430160796548701,10000,7.407904863357544
[1.37844797],3.4905696836832462828,18.653414742289520635,3.611388899333608375,0.9691501533879511,0.028170406561756865,0.9737469243067911,10000,6.171735525131226
[0.44696514],1.5581184326437111544,11.081557171020707505,1.6966657238746475197,0.981321067868617,0.020740219640906554,0.9850506666010953,10000,7.660102844238281
[21.328585],22.729872320263675194,14.206264671687376155,22.840338070715127464,0.8946875139661493,0.016559482042078643,0.8967319386276981,10000,7.577747821807861
[0.6670048],1.8702051388862695678,13.759543165582489874,2.0195571639568878147,0.9784463355983498,0.021691982857824713,0.9817379519576114,10000,6.395811319351196
