Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.45186288],239.49170587425158357,1.3716829658519701204,589.4940022277252828,0.6539581510201495,0.0009442943037524207,0.6539856485038065,10000,6.33611273765564
[411.1347219],411.13611300301384593,0.0621964032028182753,656.28973582080103416,0.5466038648936932,3.423697014587817e-05,0.5466046306470811,10000,7.80776309967041
[396.28455099],396.28638281915747663,0.18317385360596477661,645.4147067968391484,0.5548672320938033,0.00010171404338465201,0.5548682492850978,10000,6.28301477432251
[459.41067441],459.4126125285889183,0.13703209553415026334,653.65336898697358986,0.5207231476398294,7.110570849200254e-05,0.5207241533269763,10000,7.80298924446106
[502.58416928],502.58416928398752022,5.551115123125782702e-17,685.46509254861354693,0.498709580540388,5.551115123125783e-17,0.49870958054038805,10000,7.624093770980835
[375.08984033],375.0898403268162107,5.551115123125782702e-17,651.3121824941805008,0.5669354318771759,1.1102230246251565e-16,0.566935431877176,10000,7.798398733139038
[385.03321711],385.0332171142484024,5.551115123125782702e-17,650.0624708806168855,0.5612328538311874,0.0,0.5612328538311874,10000,6.292380094528198
[399.99990343],399.9999034342002352,2.775557561562891351e-17,665.77355694590607416,0.5527864584819684,1.1102230246251565e-16,0.5527864584819685,10000,6.432722091674805
[332.25646683],332.25646682742854204,0.0,676.3629618293153401,0.59241168636268,0.0,0.59241168636268,10000,6.235826015472412
[517.71944881],517.7194488084052976,0.0,667.149645176098565,0.4912174094918314,5.551115123125783e-17,0.49121740949183146,10000,6.226353168487549
[327.91703706],327.91703706010651126,5.551115123125782702e-17,653.9542354435739243,0.5950820842071157,1.1102230246251565e-16,0.5950820842071158,10000,6.362393856048584
[352.9917085],352.99170850151889697,2.775557561562891351e-17,694.0365562315480377,0.5798859032944035,2.220446049250313e-16,0.5798859032944033,10000,7.626703977584839
[263.41240075],263.4124007486784999,5.551115123125782702e-17,646.99446710724748144,0.6370865111705832,0.0,0.6370865111705832,10000,6.174220323562622
[419.50530354],419.50967707673354648,0.43733206690980670932,656.83151542418219715,0.5420100608757115,0.00023280742495621862,0.5420123890663733,10000,7.5610809326171875
[414.6836988],414.68369880080858983,8.326672684688674053e-17,712.86197392854614124,0.5446519469675924,0.0,0.5446519469675924,10000,6.372462272644043
[402.53076799],402.54005838506668283,0.5363009106060501275,633.829874137943923,0.551368811655184,0.0002933203907550795,0.5513738928756212,10000,6.068089485168457
[380.53159377],380.53159376811189535,2.775557561562891351e-17,668.048843123492183,0.5638053222653261,1.1102230246251565e-16,0.5638053222653262,10000,7.348876714706421
[397.55439185],397.55439185468025845,2.775557561562891351e-17,692.6227192629906365,0.5541556371026546,2.220446049250313e-16,0.5541556371026544,10000,6.0206520557403564
[458.57581217],458.57581216985342734,0.0,666.6274152185909937,0.5211598324232537,2.220446049250313e-16,0.5211598324232535,10000,6.228225946426392
[408.68416738],408.6841673798172557,5.551115123125782702e-17,684.68263175056655206,0.5479578739874915,0.0,0.5479578739874915,10000,7.286694049835205
