Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26134551e-06],1.5765751776167555089e-05,2.0681436623526293067e-06,5.4800161241392349575,0.9999114363263388,6.273085025307541e-06,0.9999357296899544,116,0.09162402153015137
[9.20697013e-06],1.601637610518003313e-05,1.8661527272473032535e-06,5.1576083591510225057,0.9999106933588552,5.701920736858182e-06,0.999932151012801,143,0.14291787147521973
[9.74548697e-06],1.6137638506414829613e-05,1.6320243994223343981e-06,5.440697202058239956,0.9999103070923183,4.899139194529362e-06,0.9999301949609013,135,0.1025533676147461
[9.0993827e-06],1.5912432324787022894e-05,1.8968352761136955329e-06,5.006279463617142176,0.999910986261777,5.724558495988775e-06,0.9999325486001042,155,0.14081096649169922
[9.87952787e-06],1.5795291157115923825e-05,1.7555519718576292374e-06,5.361130864275718592,0.99991128640695,5.248236534890558e-06,0.9999297165457772,136,0.1372988224029541
[9.68645369e-06],1.6482218930084034552e-05,1.0035272856429996359e-06,5.385675916577601917,0.9999092688711609,2.995283736427593e-06,0.9999304067040103,149,0.1496593952178955
[9.72722182e-06],1.622932169594440523e-05,1.5072479685301536054e-06,5.425830090267151238,0.9999100333598596,4.545823335544332e-06,0.9999302604064464,150,0.13727426528930664
[9.99724962e-06],1.5016594805927856095e-05,2.3736309167108706646e-06,5.287519351298810956,0.9999136407171485,7.097300076244863e-06,0.9999292990466226,145,0.14670896530151367
[6.13913607e-06],1.6530592518863992128e-05,9.882141263652432628e-07,5.4113586452711718634,0.9999091445635907,3.2536032852377617e-06,0.9999445963175142,143,0.13353776931762695
[7.75447402e-06],1.6382458090794545125e-05,1.087769517769795454e-06,3.4297348626853458114,0.9999095563946966,3.344144901407738e-06,0.9999377325365184,153,0.15470290184020996
[9.82960588e-06],1.5893646539875782334e-05,1.7474570074198613983e-06,4.4966520096471021307,0.9999110098193135,5.25081053813684e-06,0.999929894344447,174,0.16798615455627441
[9.5735422e-06],1.6453684512234110379e-05,9.640072374464770907e-07,5.191633067624821477,0.9999093440941637,2.8894624366844633e-06,0.9999308135049366,127,0.12329626083374023
[7.70673534e-06],1.6013889301325583732e-05,1.3982898065339663534e-06,3.8602464041842301516,0.9999106160929794,4.1787338272320924e-06,0.9999379245002266,152,0.15295791625976562
[8.64156766e-06],1.6004981281226435267e-05,1.6712455599539456354e-06,4.6280365739421821833,0.9999106825797149,4.98889509404034e-06,0.9999342673305863,163,0.1604926586151123
[7.98311822e-06],1.6011810914148008475e-05,1.7598271601517972604e-06,3.5082996431113922006,0.9999106829799806,5.3268557263262715e-06,0.9999368212131179,149,0.1345381736755371
[9.90666013e-06],1.6347422886536124274e-05,1.2771824781305699911e-06,4.0885078274610478382,0.9999096712422043,3.7982836076139134e-06,0.9999296201018488,154,0.12954473495483398
[7.40698398e-06],1.6386281126762729987e-05,1.1739309880190215509e-06,4.612372596854787487,0.9999095560065564,3.6089629232485656e-06,0.9999391436775003,170,0.1259758472442627
[9.18431203e-06],1.6326275714881878682e-05,1.2443954644696175101e-06,5.2440508376093068832,0.999909727909233,3.7533299882014846e-06,0.9999322345514514,138,0.12398362159729004
[7.63564494e-06],1.6068318663830798161e-05,1.6754652203707457932e-06,3.8058268817570051637,0.9999105094155017,5.059112382937643e-06,0.9999382114697615,148,0.08274579048156738
[8.38410135e-06],1.652667320564095913e-05,8.903408450152655438e-07,5.5151524123756652763,0.9999091392268907,2.767040450510975e-06,0.999935253952455,114,0.0972752571105957
