Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17420031e-4071],-1.1710933895818521091e-4071,0.0,4.3611633895825731342e-3565,0.6577257876740136,5.653833535707355e-05,0.6577274827135722,10000,10.092902898788452
[-7.17899122e-2107],-7.170376427772300398e-2107,2.485382933857036048e-2108,-3.585188213886150199e-2107,0.7537543043493701,0.0017414905885209232,0.753814221074097,10000,9.943767309188843
[-5.3459905e-2829],-5.3363677195131295613e-2829,0.0,1.5400725577575655067e-921,0.7144370464862574,0.006719762132359355,0.7147223987813001,10000,10.066962718963623
[-3.15656349e-1131],-3.1464624908383153337e-1131,1.782762677094705113e-1132,-1.5732312454191576669e-1131,0.8194902565691534,0.003850319102258375,0.819673320748247,10000,9.085299015045166
[-2.82586715e-2262],-2.819251276877572775e-2262,1.272695464026525458e-2263,-1.4096256384387863875e-2262,0.7449244929678475,4.6409167450009766e-05,0.7449258760540876,10000,9.789507865905762
[-3.90513314e-1453],-3.9039616025982289923e-1453,6.7628743537449636484e-1455,4.3661127543738018236e-77,0.7957515852886737,0.002579427802806119,0.7957960609183992,10000,9.189294338226318
[-4.94669606e-3509],-4.9466960576583132517e-3509,0.0,-2.4733480288291566258e-3509,0.6822341692984122,1.1102230246251565e-16,0.6822341692984121,10000,10.320131778717041
[-8.29707365e-19],-8.292095403001873176e-19,2.0317498800034477331e-20,-4.146047701500936588e-19,0.9770931331930449,0.004473890881600666,0.9771976508423804,10000,9.487985610961914
[-1.57389788e-3208],-1.5729535457563421244e-3208,0.0,-7.864767728781710622e-3209,0.6961038741601273,0.002056305758931705,0.6961498824763372,10000,9.990467071533203
[-7.24730175e-4181],-7.2436780979148966345e-4181,0.0,-3.6218390489574483172e-4181,0.6531563060014931,0.0011200893103881923,0.6531800712005837,10000,10.220848321914673
[-3.16749278e-525],-3.1674927849594446133e-525,4.3737889849812030275e-544,-1.5837463924797223067e-525,0.8771715971048266,3.3306690738754696e-16,0.877171597104827,10000,10.73636269569397
[-1.42351555e-3035],2.5249828751334684483e-2817,0.0,7.981915542698478671e-1802,0.7044481813318125,0.0010877669476861333,0.7154889857528233,10000,9.432323694229126
[-3.3321629e-216],-3.3241657060590904877e-216,1.6304596870269093865e-217,-1.6620828530295452439e-216,0.9208919815671236,0.007537954171960598,0.9212505018221012,10000,10.779205799102783
[-1.12168987e-1094],-1.121129026515834859e-1094,2.5075476801380668092e-1096,-5.605645132579174295e-1095,0.822502454172976,0.004425214863983408,0.8226014297324685,10000,9.41133999824524
[-0.],0.0,0.0,4.5957847965734897018e-2626,0.5550459289623104,0.0,0.5550459289623104,10000,9.31981348991394
[-2.21979112e-4579],2.891346225683245216e-4554,0.0,2.8636843874725773478e-3194,0.6369969841783972,5.6830340680428e-05,0.6381579443735447,10000,10.331823825836182
[-5.13074642e-1794],-5.1179195490899488154e-1794,2.5621644843474422687e-1795,-2.5589597745449744077e-1794,0.7727170777141984,0.0030093440234757814,0.7728674838250313,10000,10.339465618133545
[-4.37099486e-15],-4.3670609652072631685e-15,1.310708241039608937e-16,-2.1835304826036315842e-15,0.979869601417169,0.0003922459480395787,0.9798812791987536,10000,9.492635726928711
[-4.05052751e-1888],-4.0408788693271276758e-1888,1.843847933199296205e-1889,-2.0204394346635638379e-1888,0.7669804034933269,6.265406575340209e-05,0.7669822450427883,10000,9.2086763381958
[-1.59021763e-3582],-1.5850579089697183847e-3582,0.0,6.8300916740019313486e-2018,0.6789251711319896,8.936057587827595e-05,0.6789284993594831,10000,9.375708103179932
