Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10725532e-148],-4.0253022358630896442e-148,5.085220203035861777e-149,-4.022457078568039968e-148,0.9347192389262291,0.002966983731185869,0.9348776211488075,10000,8.63796353340149
[-2.32123404e-132],-2.3015301349518700238e-132,2.0942361534185176227e-133,-2.3002937895182941238e-132,0.9385935856532412,0.003891878242677321,0.9388468632205699,10000,8.631775856018066
[-0.99999185],-0.65639178879270252244,0.39166206089633647284,-0.5480629213450796553,0.9875959700841347,0.02555947963569607,0.9999917564799445,163,0.15726113319396973
[-0.99999244],-0.52790597739067910695,0.4850693400405652676,-0.46930658882135088526,0.9476949908149349,0.06793436341192688,0.9999920630553585,162,0.1593320369720459
[-8.74310045e-12],-8.511813675801144064e-12,1.3774080589222790734e-12,-8.510896620245118948e-12,0.9822101261644705,0.00801824248393804,0.9829768745842503,10000,8.670360088348389
[-0.9999915],-0.6235018066691015194,0.42708013332242294958,-0.5667642483948966328,0.9903125173854009,0.02338684775595322,0.9999915831994834,179,0.1727440357208252
[-3.40879275e-31],-3.3874866437483738456e-31,2.6170344941628926915e-32,-3.3864040651052868078e-31,0.9709830641907645,0.006004351032403495,0.9712877880327487,10000,8.663813352584839
[-0.99999192],-0.65248599143121824854,0.40695106068613746023,-0.63207312858161773675,0.9868865786454172,0.03343321080659751,0.9999917964809598,191,0.19067001342773438
[-0.99999259],-0.6244921024306877737,0.47195035730825623895,-0.6081809829892988022,0.9918595727712017,0.024670010298477825,0.9999921428573728,222,0.23489165306091309
[-6.12396782e-244],-6.042500597822255833e-244,6.927571682915398958e-245,-6.039435894237690309e-244,0.9164584956601408,0.0037999540209664663,0.9166668654002398,10000,8.61953854560852
[-0.99999479],-0.4501712650141513681,0.47985079132244083574,-0.43391960328188246122,0.9927791913534403,0.008129409168072805,0.9999934108196981,113,0.18939518928527832
[-3.40879275e-31],-3.3737525698537148506e-31,3.3258000892514489177e-32,-3.3727847491734882273e-31,0.9711186869566892,0.0033867339731630188,0.9712756932029142,10000,9.193440437316895
[-2.80844111e-06],-2.7350169579772078046e-06,4.262432529526135003e-07,-2.734538415661014422e-06,0.9878794002283546,0.003805612585512542,0.9880409369419282,10000,8.661367893218994
[-2.20502699e-132],-2.1864484482686353129e-132,1.8449809050563753402e-133,-2.1854741682624591725e-132,0.938697919810723,0.0018546868152086273,0.9388192197683688,10000,8.76115083694458
[-0.99999418],-0.27199362575893087866,0.42176947062814057525,-0.25654031591110873994,0.9753529283256298,0.030946997063891753,0.9999930384725508,300,0.27872800827026367
[-0.95087929],-0.93640366368900229677,0.10932256155433454901,-0.9352403633307344242,0.9991720999581499,0.001801358447787704,0.9993527381154244,10000,9.271512746810913
[-0.99020278],-0.9852832282618345953,0.065249988034102136666,-0.98478200754531498715,0.999561829189114,0.0034738216657954337,0.999713613761919,10000,8.64665699005127
[-8.11022345e-05],-8.0530106596562693364e-05,6.6774126528812975865e-06,-8.0508524335621997474e-05,0.9906612135263569,0.00515981023250416,0.9911416482923725,10000,8.710250616073608
[-8.74310045e-12],-8.618393857173663313e-12,1.0236371179800084848e-12,-8.617724569699967856e-12,0.98271613602695,0.003168243213140369,0.9829770776425806,10000,9.996757984161377
[-0.99593617],-0.97843914701071775557,0.12889484186155908131,-0.97813336106957538403,0.9992616794825648,0.0064468508875863305,0.9998158012900242,10000,8.58486557006836
