Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69600072e-06],1.6486483048091162184e-05,9.802672604838619297e-07,5.440055564977311719,0.9999092552434095,2.9378011149141502e-06,0.9999340606311742,363,0.3126347064971924
[9.72687169e-06],1.6502625939451297215e-05,8.146293509484837247e-07,4.5062134578198114808,0.9999091956632693,2.425984466148813e-06,0.9999302616615686,361,0.3787989616394043
[9.57475666e-06],1.6425539129471363103e-05,1.043280458167204487e-06,5.3877081286570887254,0.9999094308050166,3.160772820387276e-06,0.999930809116715,386,0.3361964225769043
[9.89914854e-06],1.6668495101486177975e-05,5.6999022438120354636e-07,5.4602701221162823625,0.9999087244346833,1.7374483756266529e-06,0.9999296467891983,341,0.3308279514312744
[9.93246444e-06],1.6449880766943847125e-05,1.1255937438443121051e-06,4.6734289429197020133,0.9999093707235862,3.3577731015231623e-06,0.9999295285006652,350,0.31357812881469727
[9.6264792e-06],1.6416184562200302132e-05,6.911911743525907489e-07,4.363163212826784669,0.9999094243497553,2.0356482649706707e-06,0.9999306224849257,360,0.3770301342010498
[9.93275809e-06],1.6244727807064418731e-05,1.3489159679104543978e-06,5.370845489533558019,0.9999099668935723,4.050142040259313e-06,0.9999295274589192,409,0.3128969669342041
[9.94182483e-06],1.6374160259167159122e-05,1.34004463580741359e-06,4.4729457139716106502,0.9999096084751701,4.056151935797965e-06,0.9999294953021723,360,0.3099997043609619
[9.34845992e-06],1.6475771362016480516e-05,1.1661581477809205526e-06,5.501273238724256547,0.9999093056426372,3.5240918820115805e-06,0.9999316316596797,272,0.2636435031890869
[8.62938849e-06],1.6394473340524458667e-05,7.612906317067770822e-07,3.460085474296043277,0.9999094901905263,2.2827744737358523e-06,0.9999343136677388,376,0.365649938583374
[9.43083716e-06],1.5696369866861798367e-05,1.7720544718131259989e-06,4.46457073139828152,0.9999115635408793,5.213217014915583e-06,0.9999313310945214,359,0.25246119499206543
[9.79805397e-06],1.5799742888092561398e-05,1.9270291911215455968e-06,4.3078823185356778075,0.9999113097567689,5.823418213082973e-06,0.9999300069504443,369,0.2917215824127197
[9.31056084e-06],1.6393927564068467623e-05,9.677476644162177339e-07,5.4744317058257772487,0.9999095086571571,2.8776122987284718e-06,0.9999317703845888,317,0.2770078182220459
[9.86300931e-06],1.5943408393593776581e-05,1.880456025812712498e-06,5.2825668508527834537,0.9999108985804146,5.713249920667143e-06,0.9999297753273032,296,0.24132180213928223
[9.28865086e-06],1.5842944350357989961e-05,2.000995888532727897e-06,5.3430544639736045525,0.999911204361293,6.066854359309328e-06,0.9999318507121974,405,0.3701915740966797
[8.89266461e-06],1.667287426493179225e-05,4.6160097126381125744e-07,5.4345793641274921077,0.9999087072479448,1.438942199971444e-06,0.9999333191758819,326,0.32941317558288574
[9.97222743e-06],1.5842696490627741194e-05,1.6746122497054213902e-06,4.7361756938524766335,0.9999111368682592,4.969110839367237e-06,0.9999293875810317,347,0.28717947006225586
[9.25615501e-06],1.5794838415257171938e-05,1.6669019629808343411e-06,2.9480049012796482406,0.9999112682517386,4.908773584658924e-06,0.9999319700249679,375,0.3191699981689453
[9.87789151e-06],1.6551577595710928652e-05,9.4027589522940164667e-07,5.460507829171272236,0.9999090728621031,2.8362636920617744e-06,0.9999297223666036,277,0.19424700736999512
[9.694794e-06],1.6361609242282928469e-05,1.3296178749267920224e-06,5.4328541461521792856,0.9999096419022364,4.0272558530844e-06,0.999930376749584,313,0.2546830177307129
