Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999581],-0.5491216389449733887,0.43802728469394033362,-0.4626513942203847237,0.8357113744280718,0.22589981819438604,0.9999940938499882,520,0.5265398025512695
[-0.99999243],-0.4130319374250381402,0.3805301069633570683,-0.29225649969207023927,0.8123941938294128,0.231908854242048,0.9999920583722792,456,0.6387190818786621
[-0.99999081],-0.572867216750708601,0.4721559244890392345,-0.45875175298144577724,0.8290665020053151,0.228229786001282,0.9999912477173685,499,0.52095627784729
[-0.99999709],-0.43280512092852922043,0.380660775680897872,-0.31154686315984588552,0.8242363376598311,0.22895916013050835,0.9999950762146749,487,0.506281852722168
[-0.99999577],-0.57498858779640721627,0.441294576760048433,-0.49271072108316299546,0.8438686032963566,0.2231448149252619,0.9999940641213859,547,0.5655872821807861
[-0.99999681],-0.46785460230589267293,0.39443862180729890462,-0.35204004400444318496,0.8325360476908457,0.2266180755565123,0.9999948400917211,511,0.5682809352874756
[-0.99999596],-0.4793219047162790305,0.4379497348996285398,-0.3744040437453128017,0.806358543335994,0.23345911920804047,0.9999941991473047,441,0.47179245948791504
[-0.99999939],-0.475302596443308481,0.43438903599356570368,-0.3714064947494215026,0.8063327678401353,0.23343499282115085,0.9999977374978328,441,0.45871925354003906
[-0.99999149],-0.2016007915949143792,0.38949507451980791366,-0.19203056904049296176,0.9517708646200007,0.12792457547911065,0.9999915770820723,576,0.5670816898345947
[-0.99999536],-0.58956368914120149634,0.44144432192958310814,-0.50603961271061608803,0.8480157553013008,0.2215695221590514,0.999993785065779,562,0.8193693161010742
[-0.99999522],-0.5290099109642593229,0.49420354747662159577,-0.45818714942699438183,0.9293134795579098,0.1436672296577842,0.9999936858040578,464,0.6237361431121826
[-0.999992],-0.38366845812042114295,0.36297395027071105162,-0.25256988212495349647,0.80555518985987,0.23324421188271932,0.999991835445749,440,0.6733639240264893
[-0.99999815],-0.56258230401957278475,0.44322145064282478176,-0.47629411685654417298,0.8382611131911071,0.22512274188773843,0.9999960687203987,528,0.7549643516540527
[-0.99999342],-0.52190017528542073335,0.44275286468012220028,-0.42705734561341375486,0.8228325626787367,0.22974764294615194,0.9999925938038192,482,0.7197883129119873
[-8.11022389e-05],-7.9616190002736647316e-05,1.0263925257341903117e-05,-7.9457163855907591566e-05,0.9884684448810561,0.032006974065926994,0.9908244225218809,10000,6.999073028564453
[-0.99999226],-0.42231667714593768172,0.47156684950380368268,-0.41261635593412344106,0.9375461337118924,0.13968755468635594,0.9999919667544273,494,0.558936595916748
[-0.99999491],-0.4785706522810727941,0.43511390961590496032,-0.3771401155844082155,0.8080934594916154,0.23311586997611447,0.9999934872394005,445,0.7084245681762695
[-0.99999738],-0.46500416981022418277,0.39698974723305505328,-0.35151131120057614165,0.8319011054896286,0.22683822312812849,0.9999953295856264,509,0.7203810214996338
[-0.99999743],-0.5192486195045901524,0.4438676356445297648,-0.42255690403143692982,0.8209872531788791,0.23023728703768576,0.9999953758375119,477,0.66805100440979
[-0.99999353],-0.312455372213110265,0.4537852336655841472,-0.2881080260144472068,0.9201269199934663,0.15384751904789487,0.9999926572335667,385,0.5277469158172607
