Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37673554],1.3767355368775450014,1.084202172485504434e-19,6.1828480383312152215,0.7625082403374749,1.1102230246251565e-16,0.762508240337475,10000,16.020217180252075
[1.93059559],1.9305955906595801025,2.168404344971008868e-19,5.142519825177501047,0.7419591001883762,2.220446049250313e-16,0.741959100188376,10000,16.26297950744629
[2.84019879],2.8401987948295997048,4.336808689942017736e-19,5.6004919749005956813,0.7396809284710509,0.0,0.7396809284710509,10000,16.071727514266968
[1.6176558],1.6176557979256309797,3.252606517456513302e-19,6.016134925576420878,0.77625983355051,0.0,0.77625983355051,10000,16.336539030075073
[3.17721887],3.1772188724461083902,2.168404344971008868e-19,6.0158549955503360235,0.7264615530633846,1.1102230246251565e-16,0.7264615530633847,10000,15.138625144958496
[3.14214114],3.1421411415253006848,4.336808689942017736e-19,6.1864840186612623106,0.7292292128224976,1.1102230246251565e-16,0.7292292128224978,10000,16.158384561538696
[1.87271224],1.8727122431589130566,0.0,5.689012629934076503,0.7533718599388146,2.220446049250313e-16,0.7533718599388144,10000,16.234859943389893
[1.76725941],1.7672594063483478382,2.168404344971008868e-19,5.376723822238782984,0.7644791768342892,2.220446049250313e-16,0.7644791768342895,10000,15.889643669128418
[2.29343632],2.2934363236907811465,2.168404344971008868e-19,6.27609245653511443,0.778817307048236,2.220446049250313e-16,0.7788173070482363,10000,16.549421310424805
[1.09001642],1.0900164191649994042,2.168404344971008868e-19,5.3625424240657411485,0.7646172087647086,1.1102230246251565e-16,0.7646172087647087,10000,16.296460151672363
[1.2486074],1.2486074015438342932,0.0,5.760642428933645006,0.7854649214190454,2.220446049250313e-16,0.7854649214190457,10000,16.910247325897217
[2.40183001],2.4018300085046012508,2.168404344971008868e-19,5.883604278979674438,0.7341537474713529,1.1102230246251565e-16,0.7341537474713528,10000,16.45948600769043
[2.10793573],2.1079357321718768159,2.168404344971008868e-19,5.6688228262326380525,0.7447576740396501,1.1102230246251565e-16,0.74475767403965,10000,16.156036853790283
[2.53617549],2.5361754851538592694,2.168404344971008868e-19,5.9320729847321042824,0.7562627694311195,2.220446049250313e-16,0.7562627694311197,10000,16.91564965248108
[1.6231899],1.6231898966765600268,0.0,5.7125986335185682803,0.751660601234328,1.1102230246251565e-16,0.7516606012343281,10000,16.590612411499023
[1.54495382],1.5449538227338550415,1.084202172485504434e-19,5.4023156627553039913,0.7555052935936841,2.220446049250313e-16,0.7555052935936843,10000,16.63684916496277
[1.439746],1.4397459952851492866,0.0,5.067022885154210433,0.8024356368291061,0.0,0.8024356368291061,10000,15.270342826843262
[2.94268244],2.942682441991954,2.168404344971008868e-19,5.730056171108463004,0.7091727843790004,1.1102230246251565e-16,0.7091727843790006,10000,15.739345788955688
[1.21821407],1.2182140739888148457,0.0,5.8908977174092174295,0.7661777289032601,2.220446049250313e-16,0.7661777289032599,10000,15.900493383407593
[2.17733842],2.1773384247752873427,0.0,6.0618991693747954343,0.7608028521484479,2.220446049250313e-16,0.7608028521484481,10000,14.989039421081543
