Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.9063327],433.90633270006341574,2.775557561562891351e-17,664.89928871646702213,0.5342176835151085,0.0,0.5342176835151085,10000,7.279125690460205
[361.99654384],362.00740730588080155,0.6377604757280759251,610.15525044515692366,0.5745548564224456,0.00036532070079589465,0.5745610832114545,10000,5.819265842437744
[466.20129637],466.201296371607993,0.0,633.0773775915123295,0.5171950205457653,1.1102230246251565e-16,0.5171950205457654,10000,5.989769458770752
[452.22856425],452.22856425470067523,5.551115123125782702e-17,660.2188986008346768,0.5244852451002701,1.1102230246251565e-16,0.52448524510027,10000,5.816306829452515
[452.50265065],452.5026506511715772,5.551115123125782702e-17,658.6296494333228452,0.5243411670897034,2.220446049250313e-16,0.5243411670897031,10000,7.409015893936157
[358.64016667],358.64016666843829206,0.0,600.37375966441512276,0.5765379788762407,1.1102230246251565e-16,0.5765379788762408,10000,7.2779176235198975
[449.3977787],449.3977786992524792,8.326672684688674053e-17,632.1243023189503009,0.5259758557313496,0.0,0.5259758557313496,10000,5.967834949493408
[286.51656006],286.51656006156080483,2.775557561562891351e-17,630.8619737283636339,0.6215052443814046,2.220446049250313e-16,0.6215052443814044,10000,6.062132358551025
[355.89324164],355.8932416388287407,5.551115123125782702e-17,632.48502780906322285,0.5781628029447683,0.0,0.5781628029447683,10000,5.787277698516846
[427.53418324],427.5341832419572317,5.551115123125782702e-17,617.85624222149860957,0.5376504659665172,1.1102230246251565e-16,0.5376504659665173,10000,5.761953353881836
[452.83243941],452.83243940552328996,0.0,660.79890436538740867,0.524167866046479,1.1102230246251565e-16,0.5241678660464789,10000,7.442633152008057
[399.02343842],399.02343842209427704,2.775557561562891351e-17,640.4767739005674149,0.5533326526249684,0.0,0.5533326526249684,10000,5.9081690311431885
[517.8934134],517.89341339569870065,5.551115123125782702e-17,658.7193958162031123,0.4911319358636766,5.551115123125783e-17,0.49113193586367665,10000,7.411094665527344
[299.45027327],299.45027327128553934,0.0,613.56818472677128484,0.6130566751633479,1.1102230246251565e-16,0.613056675163348,10000,7.414963245391846
[426.17276353],426.17276353096123048,5.551115123125782702e-17,633.93665306833341855,0.5383871949723658,1.1102230246251565e-16,0.5383871949723659,10000,7.452784776687622
[305.25892253],305.26565018230440504,0.47566928042108775414,619.126676856088084,0.6093176005779782,0.0002964338105245501,0.6093217932044137,10000,5.852725267410278
[302.73850881],302.7428456630545286,0.43366320423980298106,664.98244350280905346,0.6109352877868598,0.00026933628311275943,0.6109379812843689,10000,5.962005853652954
[402.43681592],402.43681591778425397,2.775557561562891351e-17,672.0787698858165769,0.5514262513712022,1.1102230246251565e-16,0.551426251371202,10000,6.077345371246338
[469.29420139],469.29566432745160565,0.14628596905973732177,621.441374700053308,0.5155953896266722,7.491855789480342e-05,0.5155961388497132,10000,7.1525843143463135
[406.0029664],406.00296640185652214,5.551115123125782702e-17,665.9810823320368219,0.5494431409900321,1.1102230246251565e-16,0.549443140990032,10000,5.7777533531188965
