Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.010667326489781498e-05,8.859318750193607475e-06,-8.007436538436898621e-05,0.990297327423394,0.006238519103119529,0.9908458144615274,10000,7.36644721031189
[-0.99999057],-0.7766218995255403609,0.35380936233407575634,-0.73893221693612751475,0.9897357960539912,0.03633757180743067,0.999991134735007,201,0.19079828262329102
[-0.99999786],-0.52683320040744289917,0.45516311570397267858,-0.47568753789510807804,0.9796381745171503,0.042394230735484,0.9999957731675775,196,0.18654680252075195
[-0.99999574],-0.52655903689229587375,0.47825688489746248213,-0.4811813724245034346,0.977580490454625,0.05134516454868456,0.999994042260092,147,0.16850900650024414
[-8.90749424e-390],-8.7528605154236426066e-390,1.1535616551186742333e-390,-8.746999824954591054e-390,0.8932384423379491,0.01523234172165024,0.8944237111128527,10000,7.393961429595947
[-1.81023868e-1121],-1.7784111541135614074e-1121,2.2801542974392135948e-1122,3.7384429789046589221e-622,0.8201775327403303,0.004016284063829574,0.8204907051905803,10000,7.314420938491821
[-0.99999606],-0.4843246073250371901,0.4736400598006964127,-0.46813367585084758308,0.9558589415402233,0.05384435145089391,0.9999942735154169,260,0.30544519424438477
[-8.11022389e-05],-8.006025051426888368e-05,6.9158565333053885646e-06,-7.9998539895387415044e-05,0.9904250674793238,0.008773815317300442,0.9908326169781728,10000,7.459067106246948
[-0.99999676],-0.788774691358320537,0.40320112800327625882,-0.7546872299050312057,0.9760407407773347,0.0752395567234383,0.9999948021039823,301,0.33547496795654297
[-8.74310045e-12],-8.649485827636123626e-12,8.9167354960158679396e-13,-8.64845915271644216e-12,0.9807347693187936,0.030002494189182456,0.9830137559297253,10000,7.334270715713501
[-8.11022389e-05],-7.93303756774067763e-05,1.05824073598830710025e-05,-7.9070186879668935e-05,0.9901698709576482,0.007464695042389416,0.9908912727441662,10000,7.303837776184082
[-0.9999914],-0.6460777334372347317,0.3280013717788294949,-0.5890021862256059862,0.9872054883174887,0.03446395596313568,0.9999915332217213,309,0.3288400173187256
[-0.99999477],-0.35968737253933358406,0.46914094322646610226,-0.34469881574137853326,0.9855395712933871,0.014777895524836729,0.9999934004975748,178,0.22320842742919922
[-0.99999819],-0.27263329154709511201,0.43120404151325497584,-0.26486341925208915424,0.9625932800627621,0.0815888082162179,0.9999961136831786,385,0.3900730609893799
[-0.99999149],-0.5739546453265786161,0.4851213900497325652,-0.56554518946079755805,0.9861573517364637,0.03212569634295725,0.9999915807495607,201,0.23838448524475098
[-0.99999861],-0.709283214813974048,0.41549937692539002214,-0.6544529277845609854,0.9898380130591694,0.027660192504070518,0.9999965908177423,285,0.2309114933013916
[-0.99999804],-0.748506914370936708,0.41655175188221341197,-0.6331304074175187733,0.9860551156396699,0.041013121279057395,0.9999959546212407,289,0.31641650199890137
[-0.9999915],-0.3715599378860253342,0.4491272903675157643,-0.18926525927366362715,0.9800537587212808,0.02445194633149241,0.9999915844208519,214,0.2556643486022949
[-0.99999506],-0.11656198789906049714,0.26587397657795454204,-0.070211090964787430075,0.8903222642368366,0.124455047232905,0.9999935826844533,213,0.25103092193603516
[-0.99999006],-0.696219348453408409,0.43368771554550835238,-0.6474103963923281764,0.9848222033654772,0.03735894105736371,0.9999908985952453,342,0.35267066955566406
