Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999035],-0.6009932649476862971,0.47919678521560267096,-0.5640737694312523004,0.9870954864965781,0.025662144872693388,0.9999910339546666,404,0.383594274520874
[-8.74310045e-12],-8.5436524100576504645e-12,1.2781722906399972037e-12,-8.536014433164311599e-12,0.9826347393584116,0.003860514749179929,0.9830009438056221,10000,6.623914003372192
[-0.99999985],-0.71783388732525060664,0.4199413728832517691,-0.45120485161415323832,0.9430068198313963,0.11859233658749285,0.9999988726946625,238,0.22679448127746582
[-0.99999282],-0.5044988792517129853,0.49677975785467413892,-0.41116407848448813608,0.9396201016082683,0.08103869668966476,0.9999922644961162,469,0.4472055435180664
[-0.99999341],-0.32394862939716295223,0.44509769406880898222,-0.30216435989453653245,0.9217639368674331,0.07717805844515792,0.9999925886234032,479,0.4578523635864258
[-0.9999943],-0.26421768691491966552,0.4350153443379538173,-0.23572098484866590243,0.9106287504934084,0.06787278688594392,0.9999931092029664,437,0.41873931884765625
[-0.99999805],-0.13200804104591801459,0.3151760931705180229,-0.123384589544287261555,0.9295916326056504,0.040842934729065306,0.9999959647012034,492,0.470578670501709
[-0.99999517],-0.64889465395412381594,0.42130539714480961998,-0.5009996588466902374,0.9909092808909711,0.01743725029533217,0.9999936587372297,347,0.3332536220550537
[-0.99999183],-0.82184379351131263603,0.35831287890091921162,-0.6389383348881632049,0.9837822906335613,0.06823310725985365,0.9999917484698491,352,0.3342864513397217
[-0.99999825],-0.67974394075389422287,0.45423245084092996914,-0.5011630354843412852,0.986953137929497,0.0407810572492657,0.999996177256653,358,0.6385409832000732
[-0.99999149],-0.45726473015564751522,0.48965176626470654115,-0.43662434818387721151,0.9663240586496461,0.041988657406443815,0.9999915803481463,243,0.2351369857788086
[-0.99999539],-0.41462327884794066715,0.48990386983889077374,-0.39708840848688071128,0.9522276470171268,0.050291598232881075,0.9999938026089717,424,0.6582636833190918
[-6.48676295e-186],-6.410815739919490201e-186,6.600281594896249852e-187,-6.3853455116148321835e-186,0.9272825678603236,0.002878826845096524,0.9274322154700818,10000,8.251354932785034
[-0.99999326],-0.39369821421681483125,0.4729735272097485931,-0.3420495337318354082,0.9803202774314779,0.020909440556937914,0.9999925071739533,542,0.710273265838623
[-0.9999912],-0.56202368865594946065,0.4648715754540370138,-0.5304811572204655218,0.9893318507595289,0.023530038348944893,0.9999914342420377,423,0.6471631526947021
[-0.99999477],-0.18972028434664717125,0.38109863309610207105,-0.17020900576760417137,0.9391249454470528,0.03927089559188747,0.9999934001682438,537,0.7621068954467773
[-0.99999185],-0.7512095553464509607,0.3928291957960986338,-0.6598987973657245074,0.9863243745112671,0.04040433678090029,0.9999917581152182,210,0.34621405601501465
[-2.79445213e-467],-2.6929908239172813867e-467,5.105773135936233259e-468,-2.6928696097595342087e-467,0.8833157246785058,0.0066159576621673535,0.8841977274831687,10000,9.093315601348877
[-5.18871088e-55],-5.0392891667227694147e-55,8.51343988042922694e-56,-5.0362357509631906167e-55,0.9603969794189193,0.011934148271791518,0.9610130504581305,10000,9.212489604949951
[-0.99999421],-0.676093649778838299,0.4488959397129141987,-0.5153118718009069247,0.9498768431512302,0.09559081714966579,0.9999930567153462,477,0.5098557472229004
