Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10856401],13.881290404288649939,34.0850636621368355,379.6824012040784629,0.9520702913568159,0.06814241140085808,0.9926323675801295,10000,7.363536834716797
[0.13987746],22.656150292630743228,32.668839256973203695,372.4810414646102272,0.9215317894537726,0.07190837976194615,0.9916370621651742,10000,5.829761743545532
[3.18914117e-05],21.770770262346534802,43.006566115294809393,291.15902640165000903,0.941399332388959,0.08632118446078899,0.999873723692433,10000,5.9840381145477295
[1.77806532],12.545101767036114536,29.26736123496922321,387.33925732611543358,0.9395894481066615,0.05121636558230472,0.9701833492571513,10000,6.011716604232788
[0.53795623],12.365197395711500356,32.700682432120013732,351.97855863664087991,0.949196995614991,0.060013777112530725,0.9835994477734588,10000,5.834036827087402
[0.00016632],12.165339936917438825,36.302220555619932146,299.0191783009337778,0.9642152168896267,0.06929732510135052,0.9997116267003366,10000,7.362597465515137
[1.56140402],6.0534685740176598337,19.582024523962954739,311.81649827885344714,0.9598476170988137,0.037610110799695236,0.9720589547538826,10000,7.358319997787476
[0.586405],16.13516726553562569,39.217450054866142307,355.0616352916034313,0.9430337388038348,0.06944370898863418,0.982876843224333,10000,6.047040224075317
[0.49719137],11.730901502049467175,28.703180797245521877,407.26726090045389705,0.9518470386738122,0.05955453858895536,0.9842330825739666,10000,6.151998043060303
[24.38887339],39.092353979762355307,55.343557415048127063,388.8540797690383053,0.8728030484935653,0.0580268258424572,0.8895715765943066,10000,7.007693767547607
[18.82348135],34.980110613851461573,22.630111083041250759,359.73144591858219818,0.871100904219392,0.029581724322076668,0.9029858738291743,10000,7.088493347167969
[0.06371461],14.801794287789579077,31.313300348764200156,326.10404832389839272,0.9480255316289,0.06855327695622068,0.9943557725062491,10000,5.929195404052734
[0.78008258],5.938348665518814357,17.029769328061713647,346.03267042615148152,0.9624187380722684,0.03945659747974509,0.9802505369165959,10000,6.75671124458313
[6.30930387],13.463908500023277334,32.494851885467692668,369.30837876213491142,0.9315601718855392,0.04525421723634925,0.9438337117712408,10000,6.969172716140747
[9.46566427e-06],13.709362800677199082,37.615530875828932848,395.31792606952389943,0.9600714949484462,0.07252858667233665,0.9999312044177655,8457,4.890719413757324
[6.64923517],16.02933067122294874,30.278948355130645361,313.8229212108944066,0.9245790544711564,0.04823221238080131,0.9423405030651262,10000,5.955580711364746
[1.28088341],6.065006105177381837,20.981473346334641655,311.34453851224939372,0.9620626855483366,0.03991570148180165,0.9746930503073679,10000,7.1762707233428955
[0.00121515],22.736881965294240573,33.997682324052453648,253.06861439612302786,0.9196203494334811,0.07005392749483383,0.999220528111228,10000,5.715176343917847
[0.02562133],14.676749508853678283,32.126049450156071344,341.4576152577001615,0.9562139049189405,0.07362847704508929,0.9964208007850806,10000,5.753048658370972
[7.05788189],13.07710503133628394,26.761895017323660247,364.39153256073818543,0.9299448646471825,0.04038354276641077,0.9405951100710277,10000,5.971099615097046
