Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.11270532],38.456269166362746687,14.129430776491430941,38.905966381032200094,0.8621401699486855,0.0149265482079439,0.8637782959218209,10000,10.372242450714111
[5.69774151],8.403678584474591644,17.147962119179004531,8.8143861334864496895,0.9412866833720327,0.027469724111853604,0.9466251861219951,10000,12.845545768737793
[4.31155736],5.332090273929834286,14.834605329009615668,5.6777858499496124045,0.9518779394926155,0.01871663510058683,0.953569636232476,10000,13.090968608856201
[4.83117652],6.196605979417533638,16.052754821368126795,6.5814902036894500164,0.9485562989025556,0.021256730865905137,0.9508513656307713,10000,10.455763578414917
[0.95555431],2.7944036283477878613,17.326690662739344745,3.1331061971548483385,0.9739741517248611,0.026830151615921713,0.9781418858502402,10000,12.915607452392578
[2.2852746],3.547233440072592797,14.1803743048612240826,3.9556727503363531102,0.9636747611679655,0.021309475447133006,0.9661970814988077,10000,10.378591299057007
[8.91479643],10.50325310080643387,13.9519029294446676,10.840341731142664449,0.9301351770395094,0.019249235390074258,0.9332362507251157,10000,10.234416961669922
[0.52673],1.7518533540821225893,14.813890133932758922,2.1199844143814748612,0.9811127432349042,0.022785921287725202,0.9837714757827482,10000,11.434548616409302
[1.71604347],2.9212569596909280436,14.743987627046811295,3.26609116136979954,0.9680612503420009,0.02098915791853362,0.9707079919558151,10000,10.411027193069458
[1.65835381],2.9773026591706281633,15.896843389241685263,3.3796694726272816921,0.9684988100722661,0.02227838330584519,0.9712045680269503,10000,11.004624366760254
[0.32551519],1.7702536247068378904,16.127391316264301347,2.1679191744971754276,0.9838557847984639,0.024989820485147612,0.9872423514988152,10000,10.350764989852905
[0.3992078],1.6537383620532926493,15.035474816529668959,1.986256197890292807,0.9827808752574936,0.0230297834147143,0.985871875581827,10000,10.5245840549469
[6.98655117],8.679769242426886098,16.18557598590353609,9.0336479658015212055,0.9378631563892739,0.021883721971128464,0.9408960611729293,10000,11.865521907806396
[3.61888264],5.5958519289572371327,17.770259548634493354,5.9202498576813654906,0.9536252892611549,0.025442330246403022,0.9574624716347341,10000,10.43534541130066
[18.66354051],20.503077537892948056,17.68949267927304124,20.84450853669784594,0.9008750804376248,0.020634657513491445,0.9033989117389519,10000,13.099483966827393
[15.20802624],16.50152016168589335,13.2751967251069103474,16.860966014394881738,0.9106811289114559,0.016519665502395506,0.912799007345092,10000,12.413039684295654
[6.39947858],7.948362230308794072,16.659052884174735428,8.3178746153007788325,0.9408187202576582,0.021719973370449855,0.9434337619066927,10000,12.53005051612854
[1.57128605],2.6362934009750908773,13.618198560976810601,3.0587059741100736344,0.9696300911885654,0.019895108425758395,0.9719706755943804,10000,10.776862144470215
[5.88501483],7.1657295015802330027,14.00257571770308191,7.5018120446979424313,0.9433804389296924,0.019418806734601023,0.9457551162324759,10000,10.146167278289795
[0.57822886],2.1726573585639939732,16.328246804500262862,2.4833147241916248432,0.9793956792200937,0.025725291922166965,0.9829966347709164,10000,11.99719762802124
